_time,_value
2023-07-09 01:44:23.700000+00:00,0.0
2023-07-09 01:44:44.500000+00:00,1.0
2023-07-09 01:44:47.900000+00:00,0.0
2023-07-09 01:44:48.300000+00:00,1.0
2023-07-09 01:47:05.800000+00:00,0.0
2023-07-09 01:47:06.200000+00:00,1.0
2023-07-09 01:47:07.900000+00:00,0.0
2023-07-09 01:48:03.400000+00:00,1.0
2023-07-09 01:48:11.900000+00:00,0.0
2023-07-09 01:48:47.800000+00:00,1.0
2023-07-09 01:48:51.200000+00:00,0.0
2023-07-09 01:53:21.700000+00:00,1.0
2023-07-09 01:53:31.600000+00:00,0.0
2023-07-09 02:43:37+00:00,1.0
2023-07-09 02:43:44.200000+00:00,0.0
2023-07-09 15:00:02.600000+00:00,1.0
2023-07-09 15:00:21.900000+00:00,0.0
2023-07-09 15:06:56.300000+00:00,1.0
2023-07-09 15:07:05.100000+00:00,0.0
2023-07-09 22:37:50.500000+00:00,1.0
2023-07-09 22:37:58.100000+00:00,0.0
2023-07-09 22:42:57.400000+00:00,1.0
2023-07-09 22:43:02.500000+00:00,0.0
2023-07-09 22:45:18.800000+00:00,1.0
2023-07-09 22:45:26+00:00,0.0
2023-07-09 22:45:50+00:00,1.0
2023-07-09 22:46:14.400000+00:00,0.0
2023-07-09 22:48:58.900000+00:00,1.0
2023-07-09 22:51:14.500000+00:00,0.0
2023-07-09 22:51:14.800000+00:00,1.0
2023-07-09 22:51:52.200000+00:00,0.0
2023-07-09 22:55:07.600000+00:00,1.0
2023-07-09 22:55:45.500000+00:00,0.0
2023-07-09 23:05:04.400000+00:00,1.0
2023-07-09 23:05:13.100000+00:00,0.0
2023-07-09 23:07:40.300000+00:00,1.0
2023-07-09 23:09:05.300000+00:00,0.0
2023-07-09 23:09:05.600000+00:00,1.0
2023-07-09 23:27:32.700000+00:00,0.0
2023-07-09 23:29:22+00:00,1.0
2023-07-09 23:29:43+00:00,0.0
2023-07-09 23:30:43.600000+00:00,1.0
2023-07-09 23:30:54.600000+00:00,0.0
2023-07-09 23:40:47.300000+00:00,1.0
2023-07-09 23:40:50.400000+00:00,0.0
2023-07-09 23:43:23.300000+00:00,1.0
2023-07-09 23:43:26.100000+00:00,0.0
2023-07-09 23:48:52.800000+00:00,1.0
2023-07-09 23:48:58.800000+00:00,0.0
2023-07-09 23:49:15.200000+00:00,1.0
2023-07-09 23:49:31.400000+00:00,0.0
2023-07-09 23:50:01.100000+00:00,1.0
2023-07-09 23:50:20.700000+00:00,0.0
2023-07-09 23:52:33.700000+00:00,1.0
2023-07-09 23:52:38.100000+00:00,0.0
2023-07-09 23:56:22.800000+00:00,1.0
2023-07-09 23:56:54.300000+00:00,0.0
2023-07-09 23:58:09+00:00,1.0
2023-07-09 23:58:15.300000+00:00,0.0
2023-07-10 01:14:54.100000+00:00,1.0
2023-07-10 01:15:59.800000+00:00,0.0
2023-07-10 01:23:50.100000+00:00,1.0
2023-07-10 01:26:06.100000+00:00,0.0
2023-07-10 01:26:44.700000+00:00,1.0
2023-07-10 01:26:50.600000+00:00,0.0
2023-07-10 01:26:54.800000+00:00,1.0
2023-07-10 01:26:57.900000+00:00,0.0
2023-07-10 01:26:59.600000+00:00,1.0
2023-07-10 01:29:14.100000+00:00,0.0
2023-07-10 01:29:50.400000+00:00,1.0
2023-07-10 01:29:57.600000+00:00,0.0
2023-07-10 01:29:58+00:00,1.0
2023-07-10 01:29:58.300000+00:00,0.0
2023-07-10 01:30:47.100000+00:00,1.0
2023-07-10 01:47:13.100000+00:00,0.0
2023-07-10 02:00:46.200000+00:00,1.0
2023-07-10 02:03:36.900000+00:00,0.0
2023-07-10 02:07:48.900000+00:00,1.0
2023-07-10 02:09:12.300000+00:00,0.0
2023-07-10 02:11:01+00:00,1.0
2023-07-10 02:14:25+00:00,0.0
2023-07-10 02:15:40.900000+00:00,1.0
2023-07-10 02:15:59.800000+00:00,0.0
2023-07-10 02:18:32.300000+00:00,1.0
2023-07-10 02:18:59.900000+00:00,0.0
2023-07-10 02:21:15.900000+00:00,1.0
2023-07-10 02:22:46.700000+00:00,0.0
2023-07-10 02:22:48.400000+00:00,1.0
2023-07-10 02:22:49.100000+00:00,0.0
2023-07-10 02:24:24.200000+00:00,1.0
2023-07-10 02:25:51.600000+00:00,0.0
2023-07-10 02:27:02.700000+00:00,1.0
2023-07-10 02:30:28.900000+00:00,0.0
2023-07-10 02:30:56.400000+00:00,1.0
2023-07-10 02:32:09+00:00,0.0
2023-07-10 02:32:14.800000+00:00,1.0
2023-07-10 02:32:56.800000+00:00,0.0
2023-07-10 02:35:49.500000+00:00,1.0
2023-07-10 02:35:56.800000+00:00,0.0
2023-07-10 04:46:00+00:00,1.0
2023-07-10 04:46:09+00:00,0.0
2023-07-10 05:04:17+00:00,1.0
2023-07-10 05:05:04.700000+00:00,0.0
2023-07-10 05:10:23.400000+00:00,1.0
2023-07-10 05:10:42.300000+00:00,0.0
2023-07-10 05:11:30.300000+00:00,1.0
2023-07-10 05:11:59.400000+00:00,0.0
2023-07-11 01:56:06.400000+00:00,1.0
2023-07-11 01:56:30.100000+00:00,0.0
2023-07-11 01:57:14.600000+00:00,1.0
2023-07-11 01:59:06.200000+00:00,0.0
2023-07-11 02:01:25.300000+00:00,1.0
2023-07-11 02:01:54.700000+00:00,0.0
2023-07-11 02:11:41.400000+00:00,1.0
2023-07-11 02:12:57.200000+00:00,0.0
2023-07-11 02:24:18.600000+00:00,1.0
2023-07-11 02:30:12.600000+00:00,0.0
2023-07-11 02:31:15.400000+00:00,1.0
2023-07-11 02:31:21.700000+00:00,0.0
2023-07-12 01:32:42.900000+00:00,1.0
2023-07-12 01:53:48.100000+00:00,0.0
2023-07-12 01:54:04.300000+00:00,1.0
2023-07-12 01:54:28.700000+00:00,0.0
2023-07-12 02:02:04.700000+00:00,1.0
2023-07-12 02:02:09.400000+00:00,0.0
2023-07-12 02:03:10.300000+00:00,1.0
2023-07-12 02:03:17.100000+00:00,0.0
2023-07-12 02:22:48.200000+00:00,1.0
2023-07-12 02:23:49+00:00,0.0
2023-07-12 02:32:01.700000+00:00,1.0
2023-07-12 02:42:26.200000+00:00,0.0
2023-07-12 03:47:43.700000+00:00,1.0
2023-07-12 03:48:46.500000+00:00,0.0
2023-07-12 15:35:30+00:00,1.0
2023-07-12 15:35:35.200000+00:00,0.0
2023-07-12 15:35:55.300000+00:00,1.0
2023-07-12 15:36:20.600000+00:00,0.0
2023-07-12 16:21:45.100000+00:00,1.0
2023-07-12 16:23:51.500000+00:00,0.0
2023-07-12 17:30:30.600000+00:00,1.0
2023-07-12 17:31:56.400000+00:00,0.0
2023-07-13 00:52:45.500000+00:00,1.0
2023-07-13 00:52:49.400000+00:00,0.0
2023-07-13 00:52:49.700000+00:00,1.0
2023-07-13 00:53:58.700000+00:00,0.0
2023-07-13 01:01:45+00:00,1.0
2023-07-13 01:04:14.300000+00:00,0.0
2023-07-13 01:22:15.600000+00:00,1.0
2023-07-13 01:25:37.900000+00:00,0.0
2023-07-13 01:27:13.300000+00:00,1.0
2023-07-13 01:27:18.500000+00:00,0.0
2023-07-13 01:28:43.700000+00:00,1.0
2023-07-13 01:28:47.800000+00:00,0.0
2023-07-13 01:28:48.100000+00:00,1.0
2023-07-13 01:30:19.400000+00:00,0.0
2023-07-13 01:37:56.400000+00:00,1.0
2023-07-13 01:38:59+00:00,0.0
2023-07-13 01:38:59.300000+00:00,1.0
2023-07-13 01:39:02.800000+00:00,0.0
2023-07-13 01:39:03.200000+00:00,1.0
2023-07-13 01:39:03.500000+00:00,0.0
2023-07-13 01:49:13.400000+00:00,1.0
2023-07-13 01:51:30.400000+00:00,0.0
2023-07-13 01:54:40+00:00,1.0
2023-07-13 01:54:58.100000+00:00,0.0
2023-07-13 01:56:48.300000+00:00,1.0
2023-07-13 01:56:54.900000+00:00,0.0
2023-07-13 01:57:58.100000+00:00,1.0
2023-07-13 01:58:32.100000+00:00,0.0
2023-07-13 02:09:10.500000+00:00,1.0
2023-07-13 02:09:31.800000+00:00,0.0
2023-07-13 02:21:41.200000+00:00,1.0
2023-07-13 02:23:52.500000+00:00,0.0
2023-07-13 02:25:52.100000+00:00,1.0
2023-07-13 02:34:06.100000+00:00,0.0
2023-07-13 02:38:50.600000+00:00,1.0
2023-07-13 02:39:21.700000+00:00,0.0
2023-07-13 03:08:23.200000+00:00,1.0
2023-07-13 03:14:48+00:00,0.0
2023-07-13 03:18:21+00:00,1.0
2023-07-13 03:18:28.900000+00:00,0.0
2023-07-13 04:23:35.800000+00:00,1.0
2023-07-13 04:23:42.700000+00:00,0.0
2023-07-13 04:23:43+00:00,1.0
2023-07-13 04:23:43.400000+00:00,0.0
2023-07-13 04:37:12+00:00,1.0
2023-07-13 04:37:20.200000+00:00,0.0
2023-07-14 00:58:08.300000+00:00,1.0
2023-07-14 00:58:28.900000+00:00,0.0
2023-07-14 01:41:23.500000+00:00,1.0
2023-07-14 01:42:16.500000+00:00,0.0
2023-07-14 01:45:38.400000+00:00,1.0
2023-07-14 01:45:42.200000+00:00,0.0
2023-07-14 02:01:51.500000+00:00,1.0
2023-07-14 02:03:51.500000+00:00,0.0
2023-07-14 02:13:27.400000+00:00,1.0
2023-07-14 02:14:41.700000+00:00,0.0
2023-07-14 02:21:24.100000+00:00,1.0
2023-07-14 02:21:34.100000+00:00,0.0
2023-07-14 02:21:49.800000+00:00,1.0
2023-07-14 02:22:26+00:00,0.0
2023-07-14 02:22:57.100000+00:00,1.0
2023-07-14 02:23:16.300000+00:00,0.0
2023-07-14 02:26:43.500000+00:00,1.0
2023-07-14 02:27:30.600000+00:00,0.0
2023-07-14 02:28:00.300000+00:00,1.0
2023-07-14 02:28:07.800000+00:00,0.0
2023-07-14 02:31:45.800000+00:00,1.0
2023-07-14 02:32:53.600000+00:00,0.0
2023-07-14 02:35:43.400000+00:00,1.0
2023-07-14 02:35:49+00:00,0.0
2023-07-14 02:36:36.100000+00:00,1.0
2023-07-14 02:37:49.200000+00:00,0.0
2023-07-14 02:37:50.600000+00:00,1.0
2023-07-14 02:38:17.800000+00:00,0.0
2023-07-14 15:39:59.400000+00:00,1.0
2023-07-14 15:40:11.800000+00:00,0.0
2023-07-14 23:39:32.500000+00:00,1.0
2023-07-14 23:41:18.200000+00:00,0.0
2023-07-15 00:50:45+00:00,1.0
2023-07-15 00:52:28.600000+00:00,0.0
2023-07-15 00:54:42.900000+00:00,1.0
2023-07-15 00:54:47.400000+00:00,0.0
2023-07-15 00:56:13.200000+00:00,1.0
2023-07-15 00:56:18.300000+00:00,0.0
2023-07-15 01:00:15.200000+00:00,1.0
2023-07-15 01:00:30.700000+00:00,0.0
2023-07-15 01:00:31+00:00,1.0
2023-07-15 01:25:40.800000+00:00,0.0
2023-07-15 01:31:48.600000+00:00,1.0
2023-07-15 01:34:26.400000+00:00,0.0
2023-07-15 02:06:09.200000+00:00,1.0
2023-07-15 02:06:34.500000+00:00,0.0
2023-07-15 02:15:03.700000+00:00,1.0
2023-07-15 02:15:15.700000+00:00,0.0
2023-07-15 02:15:38.300000+00:00,1.0
2023-07-15 02:15:42.100000+00:00,0.0
2023-07-15 02:15:42.400000+00:00,1.0
2023-07-15 02:16:09+00:00,0.0
2023-07-15 02:22:13.300000+00:00,1.0
2023-07-15 02:22:20.500000+00:00,0.0
2023-07-15 02:22:57.600000+00:00,1.0
2023-07-15 02:23:02.700000+00:00,0.0
2023-07-15 02:53:11.400000+00:00,1.0
2023-07-15 02:56:55.400000+00:00,0.0
2023-07-15 02:57:36.700000+00:00,1.0
2023-07-15 02:58:07.300000+00:00,0.0
2023-07-15 02:58:07.700000+00:00,1.0
2023-07-15 02:58:38.800000+00:00,0.0
2023-07-15 03:00:12.600000+00:00,1.0
2023-07-15 03:01:05.300000+00:00,0.0
2023-07-15 03:09:16.100000+00:00,1.0
2023-07-15 03:37:32.900000+00:00,0.0
2023-07-15 03:39:03.800000+00:00,1.0
2023-07-15 03:39:07.200000+00:00,0.0
2023-07-15 03:39:56.800000+00:00,1.0
2023-07-15 03:40:10.800000+00:00,0.0
2023-07-15 03:58:14.400000+00:00,1.0
2023-07-15 03:58:19.200000+00:00,0.0
2023-07-15 15:25:05.300000+00:00,1.0
2023-07-15 15:26:16.400000+00:00,0.0
2023-07-15 15:49:50.900000+00:00,1.0
2023-07-15 15:52:15.900000+00:00,0.0
2023-07-15 16:24:49.700000+00:00,1.0
2023-07-15 16:25:03.500000+00:00,0.0
2023-07-15 22:16:08.600000+00:00,1.0
2023-07-15 22:16:15.600000+00:00,0.0
2023-07-15 22:16:17+00:00,1.0
2023-07-15 22:16:50.100000+00:00,0.0
2023-07-16 22:30:03.300000+00:00,1.0
2023-07-16 22:30:43.300000+00:00,0.0
2023-07-16 22:37:50.300000+00:00,1.0
2023-07-16 22:37:55.400000+00:00,0.0
2023-07-16 22:51:42.800000+00:00,1.0
2023-07-16 22:53:07.200000+00:00,0.0
2023-07-16 22:59:17.200000+00:00,1.0
2023-07-16 23:02:25.500000+00:00,0.0
2023-07-16 23:05:36.600000+00:00,1.0
2023-07-16 23:05:41.400000+00:00,0.0
2023-07-16 23:07:00.300000+00:00,1.0
2023-07-16 23:07:05.700000+00:00,0.0
2023-07-16 23:09:10.200000+00:00,1.0
2023-07-16 23:25:14.500000+00:00,0.0
2023-07-16 23:32:38+00:00,1.0
2023-07-16 23:35:04.200000+00:00,0.0
2023-07-16 23:47:55.200000+00:00,1.0
2023-07-16 23:48:20.500000+00:00,0.0
2023-07-16 23:51:47.400000+00:00,1.0
2023-07-16 23:53:14.500000+00:00,0.0
2023-07-16 23:54:06.100000+00:00,1.0
2023-07-16 23:56:53+00:00,0.0
2023-07-17 00:19:37.100000+00:00,1.0
2023-07-17 00:19:56.100000+00:00,0.0
2023-07-17 00:27:05.400000+00:00,1.0
2023-07-17 00:27:32+00:00,0.0
2023-07-17 00:35:44.600000+00:00,1.0
2023-07-17 00:36:23.400000+00:00,0.0
2023-07-17 00:36:23.700000+00:00,1.0
2023-07-17 00:36:24.400000+00:00,0.0
2023-07-17 00:39:41.300000+00:00,1.0
2023-07-17 00:40:25.300000+00:00,0.0
2023-07-17 00:45:02.500000+00:00,1.0
2023-07-17 00:49:24.600000+00:00,0.0
2023-07-17 00:49:25+00:00,1.0
2023-07-17 00:55:32+00:00,0.0
2023-07-17 01:51:05.500000+00:00,1.0
2023-07-17 01:52:57.900000+00:00,0.0
2023-07-17 01:55:43.200000+00:00,1.0
2023-07-17 01:56:27.500000+00:00,0.0
2023-07-17 02:58:41.900000+00:00,1.0
2023-07-17 02:59:08.500000+00:00,0.0
2023-07-17 04:06:55.700000+00:00,1.0
2023-07-17 04:07:01.700000+00:00,0.0
2023-07-17 04:10:32.400000+00:00,1.0
2023-07-17 04:11:17.400000+00:00,0.0
2023-07-17 04:13:11.300000+00:00,1.0
2023-07-17 04:13:17.800000+00:00,0.0
2023-07-17 15:05:25.700000+00:00,1.0
2023-07-17 15:05:33.200000+00:00,0.0
2023-07-18 00:24:07.200000+00:00,1.0
2023-07-18 00:24:12.100000+00:00,0.0
2023-07-18 00:59:15.700000+00:00,1.0
2023-07-18 01:08:02.200000+00:00,0.0
2023-07-18 01:10:58.100000+00:00,1.0
2023-07-18 01:14:55.400000+00:00,0.0
2023-07-18 01:29:11.300000+00:00,1.0
2023-07-18 01:29:26.600000+00:00,0.0
2023-07-18 01:42:52.900000+00:00,1.0
2023-07-18 01:44:43.900000+00:00,0.0
2023-07-18 01:51:25.500000+00:00,1.0
2023-07-18 01:51:49.800000+00:00,0.0
2023-07-18 02:05:26.600000+00:00,1.0
2023-07-18 02:07:03.500000+00:00,0.0
2023-07-18 02:09:45.400000+00:00,1.0
2023-07-18 02:09:48.600000+00:00,0.0
2023-07-18 02:10:02.800000+00:00,1.0
2023-07-18 02:10:05.600000+00:00,0.0
2023-07-18 02:10:05.900000+00:00,1.0
2023-07-18 02:10:07+00:00,0.0
2023-07-18 02:11:35.200000+00:00,1.0
2023-07-18 02:12:14.100000+00:00,0.0
2023-07-18 02:13:04+00:00,1.0
2023-07-18 02:13:17.400000+00:00,0.0
2023-07-18 02:46:29.600000+00:00,1.0
2023-07-18 02:46:37.200000+00:00,0.0
2023-07-18 02:47:17.600000+00:00,1.0
2023-07-18 02:47:21.100000+00:00,0.0
2023-07-18 02:48:13.300000+00:00,1.0
2023-07-18 02:48:16+00:00,0.0
2023-07-18 02:55:34.600000+00:00,1.0
2023-07-18 02:55:54.800000+00:00,0.0
2023-07-18 02:55:55.100000+00:00,1.0
2023-07-18 02:58:41+00:00,0.0
2023-07-18 02:58:41.400000+00:00,1.0
2023-07-18 02:59:50.400000+00:00,0.0
2023-07-18 02:59:50.800000+00:00,1.0
2023-07-18 02:59:52.100000+00:00,0.0
2023-07-18 15:02:47.300000+00:00,1.0
2023-07-18 15:02:55.700000+00:00,0.0
2023-07-19 00:43:52.400000+00:00,1.0
2023-07-19 00:43:58+00:00,0.0
2023-07-19 00:44:12.500000+00:00,1.0
2023-07-19 00:44:53+00:00,0.0
2023-07-19 00:45:28.800000+00:00,1.0
2023-07-19 00:45:43.400000+00:00,0.0
2023-07-19 01:38:21.300000+00:00,1.0
2023-07-19 01:40:52+00:00,0.0
2023-07-19 01:55:03.400000+00:00,1.0
2023-07-19 02:00:05.600000+00:00,0.0
2023-07-19 02:00:06+00:00,1.0
2023-07-19 02:00:06.300000+00:00,0.0
2023-07-19 02:00:06.700000+00:00,1.0
2023-07-19 02:00:09.500000+00:00,0.0
2023-07-19 02:00:10.300000+00:00,1.0
2023-07-19 02:00:10.800000+00:00,0.0
2023-07-19 02:00:11.700000+00:00,1.0
2023-07-19 02:08:36+00:00,0.0
2023-07-19 02:10:56.400000+00:00,1.0
2023-07-19 02:11:28.500000+00:00,0.0
2023-07-19 02:12:26.600000+00:00,1.0
2023-07-19 02:17:17.300000+00:00,0.0
2023-07-19 02:20:30.300000+00:00,1.0
2023-07-19 02:20:58.500000+00:00,0.0
2023-07-19 02:24:43.900000+00:00,1.0
2023-07-19 02:25:28.300000+00:00,0.0
2023-07-19 02:35:59.400000+00:00,1.0
2023-07-19 02:36:33+00:00,0.0
2023-07-19 02:38:08.200000+00:00,1.0
2023-07-19 02:38:13.700000+00:00,0.0
2023-07-20 00:35:13.900000+00:00,1.0
2023-07-20 00:37:00.900000+00:00,0.0
2023-07-20 00:40:30.700000+00:00,1.0
2023-07-20 00:41:19.600000+00:00,0.0
2023-07-20 00:50:56+00:00,1.0
2023-07-20 00:51:19+00:00,0.0
2023-07-20 01:03:47.400000+00:00,1.0
2023-07-20 01:04:14.900000+00:00,0.0
2023-07-20 01:09:40.700000+00:00,1.0
2023-07-20 01:09:44.200000+00:00,0.0
2023-07-20 01:12:03.100000+00:00,1.0
2023-07-20 01:12:07.300000+00:00,0.0
2023-07-20 01:12:07.600000+00:00,1.0
2023-07-20 01:12:10.100000+00:00,0.0
2023-07-20 01:44:52.600000+00:00,1.0
2023-07-20 01:44:54.500000+00:00,0.0
2023-07-20 01:45:10+00:00,1.0
2023-07-20 01:46:50.200000+00:00,0.0
2023-07-20 01:54:26.200000+00:00,1.0
2023-07-20 01:54:37.600000+00:00,0.0
2023-07-20 01:59:31+00:00,1.0
2023-07-20 01:59:37.200000+00:00,0.0
2023-07-20 02:12:47.700000+00:00,1.0
2023-07-20 02:14:02.100000+00:00,0.0
2023-07-20 02:14:02.400000+00:00,1.0
2023-07-20 02:19:59.300000+00:00,0.0
2023-07-20 02:44:39.100000+00:00,1.0
2023-07-20 02:44:49.200000+00:00,0.0
2023-07-20 02:45:13.500000+00:00,1.0
2023-07-20 02:45:18.300000+00:00,0.0
2023-07-20 02:47:16.500000+00:00,1.0
2023-07-20 02:47:30.800000+00:00,0.0
2023-07-20 02:52:06.300000+00:00,1.0
2023-07-20 02:52:18.200000+00:00,0.0
2023-07-20 03:02:44.600000+00:00,1.0
2023-07-20 03:02:49+00:00,0.0
2023-07-20 03:03:54.400000+00:00,1.0
2023-07-20 03:04:29.200000+00:00,0.0
2023-07-20 03:11:40.500000+00:00,1.0
2023-07-20 03:13:35.100000+00:00,0.0
2023-07-20 04:39:23.500000+00:00,1.0
2023-07-20 04:39:30.800000+00:00,0.0
2023-07-20 04:40:42.200000+00:00,1.0
2023-07-20 04:40:48+00:00,0.0
2023-07-20 05:00:25.800000+00:00,1.0
2023-07-20 05:00:46.200000+00:00,0.0
2023-07-20 05:09:32.100000+00:00,1.0
2023-07-20 05:09:36.800000+00:00,0.0
2023-07-20 15:34:43.800000+00:00,1.0
2023-07-20 15:35:07.400000+00:00,0.0
2023-07-20 20:08:20+00:00,1.0
2023-07-20 20:08:32.600000+00:00,0.0
2023-07-21 00:51:24.200000+00:00,1.0
2023-07-21 00:51:30.900000+00:00,0.0
2023-07-21 00:52:30.700000+00:00,1.0
2023-07-21 00:52:48.800000+00:00,0.0
2023-07-21 00:52:50.200000+00:00,1.0
2023-07-21 00:54:03.300000+00:00,0.0
2023-07-21 00:55:31.200000+00:00,1.0
2023-07-21 00:56:02.900000+00:00,0.0
2023-07-21 00:59:35.100000+00:00,1.0
2023-07-21 01:03:40+00:00,0.0
2023-07-21 01:04:25.800000+00:00,1.0
2023-07-21 01:05:09.500000+00:00,0.0
2023-07-21 01:08:56+00:00,1.0
2023-07-21 02:10:19.100000+00:00,0.0
2023-07-21 02:16:17.900000+00:00,1.0
2023-07-21 02:17:11.400000+00:00,0.0
2023-07-21 02:22:53.300000+00:00,1.0
2023-07-21 02:22:59.900000+00:00,0.0
2023-07-21 02:23:25.600000+00:00,1.0
2023-07-21 02:23:30.300000+00:00,0.0
2023-07-21 02:26:22.100000+00:00,1.0
2023-07-21 02:26:31+00:00,0.0
2023-07-21 02:26:50.800000+00:00,1.0
2023-07-21 02:27:57.500000+00:00,0.0
2023-07-21 02:29:08.100000+00:00,1.0
2023-07-21 02:29:16.300000+00:00,0.0
2023-07-21 03:12:21.900000+00:00,1.0
2023-07-21 03:12:29.100000+00:00,0.0
2023-07-21 14:52:12+00:00,1.0
2023-07-21 14:52:16.200000+00:00,0.0
2023-07-21 14:52:16.600000+00:00,1.0
2023-07-21 14:52:17.900000+00:00,0.0
2023-07-21 14:53:05.800000+00:00,1.0
2023-07-21 14:53:08.800000+00:00,0.0
2023-07-21 14:59:08.900000+00:00,1.0
2023-07-21 14:59:13.400000+00:00,0.0
2023-07-21 15:57:32.300000+00:00,1.0
2023-07-21 15:57:38.400000+00:00,0.0
2023-07-21 21:51:42.500000+00:00,1.0
2023-07-21 21:51:47.300000+00:00,0.0
2023-07-21 22:01:29.400000+00:00,1.0
2023-07-21 22:03:10.100000+00:00,0.0
2023-07-21 22:11:33.200000+00:00,1.0
2023-07-21 22:11:42.500000+00:00,0.0
2023-07-21 23:09:23.600000+00:00,1.0
2023-07-21 23:12:28.700000+00:00,0.0
2023-07-21 23:40:05.100000+00:00,1.0
2023-07-21 23:40:45.300000+00:00,0.0
2023-07-21 23:49:06.800000+00:00,1.0
2023-07-21 23:49:11.200000+00:00,0.0
2023-07-21 23:49:31.800000+00:00,1.0
2023-07-21 23:50:47.800000+00:00,0.0
2023-07-21 23:51:12.100000+00:00,1.0
2023-07-21 23:51:17.700000+00:00,0.0
2023-07-21 23:56:16.100000+00:00,1.0
2023-07-21 23:56:20.700000+00:00,0.0
2023-07-21 23:56:45+00:00,1.0
2023-07-21 23:56:49.500000+00:00,0.0
2023-07-22 00:40:03+00:00,1.0
2023-07-22 00:40:17.200000+00:00,0.0
2023-07-22 00:41:39.500000+00:00,1.0
2023-07-22 00:42:02+00:00,0.0
2023-07-22 03:36:44.900000+00:00,1.0
2023-07-22 03:37:21.800000+00:00,0.0
2023-07-22 15:11:10.300000+00:00,1.0
2023-07-22 15:13:01.800000+00:00,0.0
2023-07-22 15:32:51.700000+00:00,1.0
2023-07-22 15:35:55.800000+00:00,0.0
2023-07-22 17:29:12.900000+00:00,1.0
2023-07-22 17:29:40.700000+00:00,0.0
2023-07-22 17:32:56.300000+00:00,1.0
2023-07-22 17:33:24.800000+00:00,0.0
2023-07-22 17:33:25.800000+00:00,1.0
2023-07-22 17:33:56.500000+00:00,0.0
2023-07-22 17:35:13.100000+00:00,1.0
2023-07-22 17:36:20.100000+00:00,0.0
2023-07-22 17:36:20.400000+00:00,1.0
2023-07-22 17:38:00.100000+00:00,0.0
2023-07-22 17:38:01.500000+00:00,1.0
2023-07-22 17:38:06.300000+00:00,0.0
2023-07-22 17:39:55.900000+00:00,1.0
2023-07-22 17:40:56.300000+00:00,0.0
2023-07-22 17:42:36.900000+00:00,1.0
2023-07-22 17:50:22.700000+00:00,0.0
2023-07-22 17:57:43.900000+00:00,1.0
2023-07-22 18:02:53.100000+00:00,0.0
2023-07-22 18:07:31.300000+00:00,1.0
2023-07-22 18:12:39.800000+00:00,0.0
2023-07-22 18:12:52.200000+00:00,1.0
2023-07-22 18:23:18.800000+00:00,0.0
2023-07-22 18:23:28.300000+00:00,1.0
2023-07-22 18:23:58.800000+00:00,0.0
2023-07-22 18:27:17.700000+00:00,1.0
2023-07-22 18:27:21.200000+00:00,0.0
2023-07-22 18:27:41.400000+00:00,1.0
2023-07-22 18:27:45.200000+00:00,0.0
2023-07-22 18:28:51.100000+00:00,1.0
2023-07-22 18:30:20.900000+00:00,0.0
2023-07-22 18:39:27.200000+00:00,1.0
2023-07-22 18:40:37.800000+00:00,0.0
2023-07-22 18:47:00+00:00,1.0
2023-07-22 19:16:55+00:00,0.0
2023-07-22 19:17:13.900000+00:00,1.0
2023-07-22 19:20:01.400000+00:00,0.0
2023-07-22 19:20:58.400000+00:00,1.0
2023-07-22 19:37:02+00:00,0.0
2023-07-22 19:39:26+00:00,1.0
2023-07-22 20:06:47.800000+00:00,0.0
2023-07-22 20:09:19.300000+00:00,1.0
2023-07-22 20:11:28.100000+00:00,0.0
2023-07-22 20:14:33.100000+00:00,1.0
2023-07-22 20:14:38.700000+00:00,0.0
2023-07-22 21:04:10.700000+00:00,1.0
2023-07-22 21:04:35.300000+00:00,0.0
2023-07-22 21:14:54.100000+00:00,1.0
2023-07-22 21:42:04.600000+00:00,0.0
2023-07-22 21:44:28.900000+00:00,1.0
2023-07-22 21:44:43.100000+00:00,0.0
2023-07-23 23:04:41.800000+00:00,1.0
2023-07-23 23:04:54.200000+00:00,0.0
2023-07-23 23:09:53.200000+00:00,1.0
2023-07-23 23:09:59.200000+00:00,0.0
2023-07-23 23:44:51.300000+00:00,1.0
2023-07-23 23:45:39.500000+00:00,0.0
2023-07-24 01:19:00.100000+00:00,1.0
2023-07-24 01:19:20.200000+00:00,0.0
2023-07-24 01:19:22.600000+00:00,1.0
2023-07-24 02:20:32.300000+00:00,0.0
2023-07-24 15:19:17.800000+00:00,1.0
2023-07-24 15:19:26.200000+00:00,0.0
2023-07-24 16:44:33.100000+00:00,1.0
2023-07-24 16:44:53+00:00,0.0
2023-07-27 01:58:59.800000+00:00,1.0
2023-07-27 01:59:57.500000+00:00,0.0
2023-07-27 03:08:00.300000+00:00,1.0
2023-07-27 03:08:07+00:00,0.0
2023-07-27 03:12:55.700000+00:00,1.0
2023-07-27 03:13:30+00:00,0.0
2023-07-28 02:05:36.900000+00:00,1.0
2023-07-28 02:05:49.600000+00:00,0.0
2023-07-28 02:07:21+00:00,1.0
2023-07-28 02:07:32.900000+00:00,0.0
2023-07-28 02:10:33.200000+00:00,1.0
2023-07-28 02:10:33.600000+00:00,0.0
2023-07-28 02:10:36.600000+00:00,1.0
2023-07-28 02:10:38+00:00,0.0
2023-07-28 02:10:59.700000+00:00,1.0
2023-07-28 02:11:45.500000+00:00,0.0
2023-07-28 02:12:49.600000+00:00,1.0
2023-07-28 02:15:59+00:00,0.0
