_time,_value
2023-01-03 09:03:58.800000+00:00,21.0
2023-01-03 09:08:58.800000+00:00,21.0
2023-01-03 09:13:59.100000+00:00,21.0
2023-01-03 09:18:59.100000+00:00,21.0
2023-01-03 09:23:59.100000+00:00,21.0
2023-01-03 09:28:59.100000+00:00,21.0
2023-01-03 09:33:59.100000+00:00,21.0
2023-01-03 09:38:59.100000+00:00,21.0
2023-01-03 09:43:59.400000+00:00,21.0
2023-01-03 09:48:59.700000+00:00,21.0
2023-01-03 09:54:00+00:00,21.0
2023-01-03 09:59:00.200000+00:00,21.0
2023-01-03 10:04:00.500000+00:00,21.0
2023-01-03 10:09:00.600000+00:00,21.0
2023-01-03 10:13:59.800000+00:00,21.0
2023-01-03 10:18:59.900000+00:00,21.0
2023-01-03 10:24:00.100000+00:00,21.0
2023-01-03 10:29:00.300000+00:00,21.0
2023-01-03 10:34:00.400000+00:00,21.0
2023-01-03 10:39:00.400000+00:00,21.0
2023-01-03 10:44:00.500000+00:00,21.0
2023-01-03 10:49:00.600000+00:00,21.0
2023-01-03 10:54:00.800000+00:00,21.0
2023-01-03 10:59:01.100000+00:00,21.0
2023-01-03 11:04:01.300000+00:00,21.0
2023-01-03 11:09:01.600000+00:00,21.0
2023-01-03 11:14:01.900000+00:00,21.0
2023-01-03 11:19:02+00:00,21.0
2023-01-03 11:24:02.300000+00:00,21.0
2023-01-03 11:29:02.600000+00:00,21.0
2023-01-03 11:34:02.900000+00:00,21.0
2023-01-03 11:39:03.200000+00:00,21.0
2023-01-03 11:44:03.300000+00:00,21.0
2023-01-03 11:49:03.400000+00:00,21.0
2023-01-03 11:54:03.400000+00:00,21.0
2023-01-03 11:59:03.500000+00:00,21.0
2023-01-03 12:04:03.600000+00:00,21.0
2023-01-03 12:09:03.800000+00:00,21.0
2023-01-03 12:14:03+00:00,21.0
2023-01-03 12:19:03.100000+00:00,21.0
2023-01-03 12:24:03.200000+00:00,21.0
2023-01-03 12:29:03.200000+00:00,21.0
2023-01-03 12:34:03.500000+00:00,21.0
2023-01-03 12:39:03.700000+00:00,21.0
2023-01-03 12:44:03.900000+00:00,21.0
2023-01-03 12:49:03.900000+00:00,21.0
2023-01-03 12:54:04+00:00,21.0
2023-01-03 12:59:04+00:00,21.0
2023-01-03 13:04:04.100000+00:00,21.0
2023-01-03 13:09:04.400000+00:00,21.0
2023-01-03 13:14:04.400000+00:00,21.0
2023-01-03 13:19:04.400000+00:00,21.0
2023-01-03 13:24:04.500000+00:00,21.0
2023-01-03 13:29:04.700000+00:00,21.0
2023-01-03 13:34:04.900000+00:00,21.0
2023-01-03 13:39:05.200000+00:00,21.0
2023-01-03 13:44:05.300000+00:00,21.0
2023-01-03 13:49:05.400000+00:00,21.0
2023-01-03 13:54:05.500000+00:00,21.0
2023-01-03 13:59:05.600000+00:00,21.0
2023-01-03 14:04:05.700000+00:00,21.0
2023-01-03 14:09:05.700000+00:00,21.0
2023-01-03 14:14:04.900000+00:00,21.0
2023-01-03 14:19:05.200000+00:00,21.0
2023-01-03 14:24:05.400000+00:00,21.0
2023-01-03 14:29:05.500000+00:00,21.0
2023-01-03 14:34:05.600000+00:00,21.0
2023-01-03 14:39:05.600000+00:00,21.0
2023-01-03 14:44:05.800000+00:00,21.0
2023-01-03 14:49:05.900000+00:00,21.0
2023-01-03 14:54:06.100000+00:00,21.0
2023-01-03 14:59:06.200000+00:00,21.0
2023-01-03 15:04:06.400000+00:00,21.0
2023-01-03 15:09:06.400000+00:00,21.0
2023-01-03 15:14:05.500000+00:00,21.0
2023-01-03 15:19:05.600000+00:00,21.0
2023-01-03 15:24:05.800000+00:00,21.0
2023-01-03 15:29:06+00:00,21.0
2023-01-03 15:34:06+00:00,21.0
2023-01-03 15:39:06.200000+00:00,21.0
2023-01-03 15:44:06.400000+00:00,21.0
2023-01-03 15:49:06.600000+00:00,21.0
2023-01-03 15:54:06.700000+00:00,21.0
2023-01-03 15:59:07+00:00,21.0
2023-01-03 16:04:07.300000+00:00,21.0
2023-01-03 16:09:07.400000+00:00,21.0
2023-01-03 16:14:07.500000+00:00,21.0
2023-01-03 16:19:07.800000+00:00,21.0
2023-01-03 16:24:07.800000+00:00,21.0
2023-01-03 16:29:07.800000+00:00,21.0
2023-01-03 16:34:08+00:00,21.0
2023-01-03 16:39:08.200000+00:00,21.0
2023-01-03 16:44:08.400000+00:00,21.0
2023-01-03 16:49:08.300000+00:00,21.0
2023-01-03 16:54:08.300000+00:00,21.0
2023-01-03 16:59:08.400000+00:00,21.0
2023-01-03 17:04:08.400000+00:00,21.0
2023-01-03 17:09:08.500000+00:00,21.0
2023-01-03 17:14:08.800000+00:00,21.0
2023-01-03 17:19:08.900000+00:00,21.0
2023-01-03 17:24:08.900000+00:00,21.0
2023-01-03 17:29:09.100000+00:00,21.0
2023-01-03 17:34:09.100000+00:00,21.0
2023-01-03 17:39:09.300000+00:00,21.0
2023-01-03 17:44:09.300000+00:00,21.0
2023-01-03 17:49:09.300000+00:00,21.0
2023-01-03 17:54:09.300000+00:00,21.0
2023-01-03 17:59:09.600000+00:00,21.0
2023-01-03 18:04:09.700000+00:00,21.0
2023-01-03 18:09:09.800000+00:00,21.0
2023-01-03 18:14:08.900000+00:00,21.0
2023-01-03 18:19:09.200000+00:00,21.0
2023-01-03 18:24:09.300000+00:00,21.0
2023-01-03 18:29:09.600000+00:00,21.0
2023-01-03 18:34:09.700000+00:00,21.0
2023-01-03 18:39:09.800000+00:00,21.0
2023-01-03 18:44:10.100000+00:00,21.0
2023-01-03 18:49:10.300000+00:00,21.0
2023-01-03 18:54:10.500000+00:00,21.0
2023-01-03 18:59:10.500000+00:00,21.0
2023-01-03 19:04:10.700000+00:00,21.0
2023-01-03 19:09:10.900000+00:00,21.0
2023-01-03 19:14:11+00:00,21.0
2023-01-03 19:19:10.900000+00:00,21.0
2023-01-03 19:24:11.100000+00:00,21.0
2023-01-03 19:29:11.200000+00:00,21.0
2023-01-03 19:34:11.500000+00:00,21.0
2023-01-03 19:39:11.800000+00:00,21.0
2023-01-03 19:44:11.900000+00:00,21.0
2023-01-03 19:49:11.900000+00:00,21.0
2023-01-03 19:54:12+00:00,21.0
2023-01-03 19:59:12.100000+00:00,21.0
2023-01-03 20:04:12.400000+00:00,21.0
2023-01-03 20:09:12.600000+00:00,21.0
2023-01-03 20:14:11.700000+00:00,21.0
2023-01-03 20:19:12+00:00,21.0
2023-01-03 20:24:12+00:00,21.0
2023-01-03 20:29:12.200000+00:00,21.0
2023-01-03 20:34:12.300000+00:00,21.0
2023-01-03 20:39:12.400000+00:00,21.0
2023-01-03 20:44:12.400000+00:00,21.0
2023-01-03 20:49:12.600000+00:00,21.0
2023-01-03 20:54:12.900000+00:00,21.0
2023-01-03 20:59:13.100000+00:00,21.0
2023-01-03 21:04:13.200000+00:00,21.0
2023-01-03 21:09:13.300000+00:00,21.0
2023-01-03 21:14:12.400000+00:00,21.0
2023-01-03 21:19:12.500000+00:00,21.0
2023-01-03 21:24:12.700000+00:00,21.0
2023-01-03 21:29:12.600000+00:00,21.0
2023-01-03 21:34:12.800000+00:00,21.0
2023-01-03 21:39:13+00:00,21.0
2023-01-03 21:44:13.300000+00:00,21.0
2023-01-03 21:49:13.600000+00:00,21.0
2023-01-03 21:54:13.500000+00:00,21.0
2023-01-03 21:59:13.600000+00:00,21.0
2023-01-03 22:04:13.800000+00:00,21.0
2023-01-03 22:09:14+00:00,21.0
2023-01-03 22:14:16.800000+00:00,21.0
2023-01-03 22:19:17.100000+00:00,21.0
2023-01-03 22:24:17.300000+00:00,21.0
2023-01-03 22:29:17.400000+00:00,21.0
2023-01-03 22:34:17.600000+00:00,21.0
2023-01-03 22:39:17.900000+00:00,21.0
2023-01-03 22:44:17.900000+00:00,21.0
2023-01-03 22:49:18.100000+00:00,21.0
2023-01-03 22:54:18.500000+00:00,21.0
2023-01-03 22:59:18.800000+00:00,21.0
2023-01-03 23:04:18.800000+00:00,21.0
2023-01-03 23:09:18.800000+00:00,21.0
2023-01-03 23:14:18.800000+00:00,21.0
2023-01-03 23:19:19.100000+00:00,21.0
2023-01-03 23:24:19.100000+00:00,21.0
2023-01-03 23:29:19.300000+00:00,21.0
2023-01-03 23:34:19.300000+00:00,21.0
2023-01-03 23:39:19.600000+00:00,21.0
2023-01-03 23:44:19.900000+00:00,21.0
2023-01-03 23:49:20.200000+00:00,21.0
2023-01-03 23:54:20.500000+00:00,21.0
2023-01-03 23:59:20.600000+00:00,21.0
2023-01-04 00:04:20.700000+00:00,21.0
2023-01-04 00:09:20.800000+00:00,21.0
2023-01-04 00:14:20+00:00,21.0
2023-01-04 00:19:20.200000+00:00,21.0
2023-01-04 00:24:20.400000+00:00,21.0
2023-01-04 00:29:20.400000+00:00,21.0
2023-01-04 00:34:20.700000+00:00,21.0
2023-01-04 00:39:20.900000+00:00,21.0
2023-01-04 00:44:21+00:00,21.0
2023-01-04 00:49:21.200000+00:00,21.0
2023-01-04 00:54:21.500000+00:00,21.0
2023-01-04 00:59:21.800000+00:00,21.0
2023-01-04 01:04:21.900000+00:00,21.0
2023-01-04 01:09:21.900000+00:00,21.0
2023-01-04 01:14:21.100000+00:00,21.0
2023-01-04 01:19:21+00:00,21.0
2023-01-04 01:24:21.200000+00:00,21.0
2023-01-04 01:29:21.300000+00:00,21.0
2023-01-04 01:34:21.500000+00:00,21.0
2023-01-04 01:39:21.500000+00:00,21.0
2023-01-04 01:44:21.500000+00:00,21.0
2023-01-04 01:49:21.500000+00:00,21.0
2023-01-04 01:54:21.600000+00:00,21.0
2023-01-04 01:59:21.800000+00:00,21.0
2023-01-04 02:04:21.800000+00:00,21.0
2023-01-04 02:09:22.100000+00:00,21.0
2023-01-04 02:14:22.100000+00:00,21.0
2023-01-04 02:19:22.400000+00:00,21.0
2023-01-04 02:24:22.600000+00:00,21.0
2023-01-04 02:29:22.700000+00:00,21.0
2023-01-04 02:34:22.700000+00:00,21.0
2023-01-04 02:39:23+00:00,21.0
2023-01-04 02:44:23+00:00,21.0
2023-01-04 02:49:23+00:00,21.0
2023-01-04 02:54:23.300000+00:00,21.0
2023-01-04 02:59:23.300000+00:00,21.0
2023-01-04 03:04:23.500000+00:00,21.0
2023-01-04 03:09:23.500000+00:00,21.0
2023-01-04 03:14:23.900000+00:00,21.0
2023-01-04 03:19:24.100000+00:00,21.0
2023-01-04 03:24:24.400000+00:00,21.0
2023-01-04 03:29:24.400000+00:00,21.0
2023-01-04 03:34:24.500000+00:00,21.0
2023-01-04 03:39:24.700000+00:00,21.0
2023-01-04 03:44:24.900000+00:00,21.0
2023-01-04 03:49:24.900000+00:00,21.0
2023-01-04 03:54:25.100000+00:00,21.0
2023-01-04 03:59:25.300000+00:00,21.0
2023-01-04 04:04:25.500000+00:00,21.0
2023-01-04 04:09:25.800000+00:00,21.0
2023-01-04 04:14:24.900000+00:00,21.0
2023-01-04 04:19:25.200000+00:00,21.0
2023-01-04 04:24:25.300000+00:00,21.0
2023-01-04 04:29:25.300000+00:00,21.0
2023-01-04 04:34:25.300000+00:00,21.0
2023-01-04 04:39:25.500000+00:00,21.0
2023-01-04 04:44:25.700000+00:00,21.0
2023-01-04 04:49:25.700000+00:00,21.0
2023-01-04 04:54:25.700000+00:00,21.0
2023-01-04 04:59:26+00:00,21.0
2023-01-04 05:04:26.100000+00:00,21.0
2023-01-04 05:09:26.100000+00:00,21.0
2023-01-04 05:14:25.300000+00:00,21.0
2023-01-04 05:19:25.300000+00:00,21.0
2023-01-04 05:24:25.600000+00:00,21.0
2023-01-04 05:29:25.800000+00:00,21.0
2023-01-04 05:34:25.900000+00:00,21.0
2023-01-04 05:39:25.900000+00:00,21.0
2023-01-04 05:44:26.100000+00:00,21.0
2023-01-04 05:49:26.300000+00:00,21.0
2023-01-04 05:54:26.200000+00:00,21.0
2023-01-04 05:59:26.300000+00:00,21.0
2023-01-04 06:04:26.300000+00:00,21.0
2023-01-04 06:09:26.300000+00:00,21.0
2023-01-04 06:14:26.500000+00:00,21.0
2023-01-04 06:19:26.800000+00:00,21.0
2023-01-04 06:24:26.900000+00:00,21.0
2023-01-04 06:29:27.200000+00:00,21.0
2023-01-04 06:34:27.300000+00:00,21.0
2023-01-04 06:39:27.400000+00:00,21.0
2023-01-04 06:44:27.700000+00:00,21.0
2023-01-04 06:49:27.800000+00:00,21.0
2023-01-04 06:54:27.800000+00:00,21.0
2023-01-04 06:59:27.800000+00:00,21.0
2023-01-04 07:04:28.100000+00:00,21.0
2023-01-04 07:09:28.100000+00:00,21.0
2023-01-04 07:14:27.300000+00:00,21.0
2023-01-04 07:19:27.500000+00:00,21.0
2023-01-04 07:24:27.400000+00:00,21.0
2023-01-04 07:29:27.700000+00:00,21.0
2023-01-04 07:34:27.700000+00:00,21.0
2023-01-04 07:39:27.800000+00:00,21.0
2023-01-04 07:44:27.900000+00:00,21.0
2023-01-04 07:49:27.800000+00:00,21.0
2023-01-04 07:54:28+00:00,21.0
2023-01-04 07:59:28.200000+00:00,21.0
2023-01-04 08:04:28.200000+00:00,21.0
2023-01-04 08:09:28.200000+00:00,21.0
2023-01-04 08:14:30.200000+00:00,21.0
2023-01-04 08:19:30.400000+00:00,21.0
2023-01-04 08:24:30.500000+00:00,21.0
2023-01-04 08:29:30.600000+00:00,21.0
2023-01-04 08:34:30.800000+00:00,21.0
2023-01-04 08:39:31+00:00,21.0
2023-01-04 08:44:31.200000+00:00,21.0
2023-01-04 08:49:31.200000+00:00,21.0
2023-01-04 08:54:31.300000+00:00,21.0
2023-01-04 08:59:31.500000+00:00,21.0
2023-01-04 09:04:31.800000+00:00,21.0
2023-01-04 09:09:32+00:00,21.0
2023-01-04 09:14:31.100000+00:00,21.0
2023-01-04 09:19:31.200000+00:00,21.0
2023-01-04 09:24:31.200000+00:00,21.0
2023-01-04 09:29:31.400000+00:00,21.0
2023-01-04 09:34:31.700000+00:00,21.0
2023-01-04 09:39:31.600000+00:00,21.0
2023-01-04 09:44:31.600000+00:00,21.0
2023-01-04 09:49:31.800000+00:00,21.0
2023-01-04 09:54:32.200000+00:00,21.0
2023-01-04 09:59:32.100000+00:00,21.0
2023-01-04 10:04:32.500000+00:00,21.0
2023-01-04 10:09:32.500000+00:00,21.0
2023-01-04 10:14:32.700000+00:00,21.0
2023-01-04 10:19:32.900000+00:00,21.0
2023-01-04 10:24:33.100000+00:00,21.0
2023-01-04 10:29:33.400000+00:00,21.0
2023-01-04 10:34:33.700000+00:00,21.0
2023-01-04 10:39:33.700000+00:00,21.0
2023-01-04 10:44:33.800000+00:00,21.0
2023-01-04 10:49:34.100000+00:00,21.0
2023-01-04 10:54:34.300000+00:00,21.0
2023-01-04 10:59:34.300000+00:00,21.0
2023-01-04 11:04:34.300000+00:00,21.0
2023-01-04 11:09:34.300000+00:00,21.0
2023-01-04 11:14:33.500000+00:00,21.0
2023-01-04 11:19:33.600000+00:00,21.0
2023-01-04 11:24:33.800000+00:00,21.0
2023-01-04 11:29:34+00:00,21.0
2023-01-04 11:34:34.100000+00:00,21.0
2023-01-04 11:39:34.300000+00:00,21.0
2023-01-04 11:44:34.500000+00:00,21.0
2023-01-04 11:49:34.500000+00:00,21.0
2023-01-04 11:54:34.800000+00:00,21.0
2023-01-04 11:59:34.800000+00:00,21.0
2023-01-04 12:04:35+00:00,21.0
2023-01-04 12:09:35.300000+00:00,21.0
2023-01-04 12:14:35.500000+00:00,21.0
2023-01-04 12:19:35.700000+00:00,21.0
2023-01-04 12:24:35.600000+00:00,21.0
2023-01-04 12:29:35.900000+00:00,21.0
2023-01-04 12:34:36.100000+00:00,21.0
2023-01-04 12:39:36.100000+00:00,21.0
2023-01-04 12:44:36.300000+00:00,21.0
2023-01-04 12:49:36.400000+00:00,21.0
2023-01-04 12:54:36.500000+00:00,21.0
2023-01-04 12:59:36.800000+00:00,21.0
2023-01-04 13:04:36.900000+00:00,21.0
2023-01-04 13:09:37.300000+00:00,21.0
2023-01-04 13:14:36.500000+00:00,21.0
2023-01-04 13:19:36.800000+00:00,21.0
2023-01-04 13:24:36.900000+00:00,21.0
2023-01-04 13:29:37.400000+00:00,21.0
2023-01-04 13:34:37.400000+00:00,21.0
2023-01-04 13:39:37.500000+00:00,21.0
2023-01-04 13:44:37.600000+00:00,21.0
2023-01-04 13:49:37.500000+00:00,21.0
2023-01-04 13:54:37.600000+00:00,21.0
2023-01-04 13:59:37.700000+00:00,21.0
2023-01-04 14:04:37.900000+00:00,21.0
2023-01-04 14:09:37.900000+00:00,21.0
2023-01-04 14:14:37.900000+00:00,21.0
2023-01-04 14:19:38.100000+00:00,21.0
2023-01-04 14:24:38.100000+00:00,21.0
2023-01-04 14:29:38.200000+00:00,21.0
2023-01-04 14:34:38.200000+00:00,21.0
2023-01-04 14:39:38.600000+00:00,21.0
2023-01-04 14:44:38.700000+00:00,21.0
2023-01-04 14:49:38.800000+00:00,21.0
2023-01-04 14:54:39+00:00,21.0
2023-01-04 14:59:39.100000+00:00,21.0
2023-01-04 15:04:39.300000+00:00,21.0
2023-01-04 15:09:39.300000+00:00,21.0
2023-01-04 15:14:38.500000+00:00,21.0
2023-01-04 15:19:38.800000+00:00,21.0
2023-01-04 15:24:38.900000+00:00,21.0
2023-01-04 15:29:39.100000+00:00,21.0
2023-01-04 15:34:39.400000+00:00,21.0
2023-01-04 15:39:39.400000+00:00,21.0
2023-01-04 15:44:39.400000+00:00,21.0
2023-01-04 15:49:39.600000+00:00,21.0
2023-01-04 15:54:39.700000+00:00,21.0
2023-01-04 15:59:40+00:00,21.0
2023-01-04 16:04:40.300000+00:00,21.0
2023-01-04 16:09:40.500000+00:00,21.0
2023-01-04 16:14:39.500000+00:00,21.0
2023-01-04 16:19:39.800000+00:00,21.0
2023-01-04 16:24:40+00:00,21.0
2023-01-04 16:29:40.400000+00:00,21.0
2023-01-04 16:34:40.600000+00:00,21.0
2023-01-04 16:39:40.800000+00:00,21.0
2023-01-04 16:44:40.900000+00:00,21.0
2023-01-04 16:49:41.100000+00:00,21.0
2023-01-04 16:54:41.400000+00:00,21.0
2023-01-04 16:59:41.500000+00:00,21.0
2023-01-04 17:04:41.800000+00:00,21.0
2023-01-04 17:09:42+00:00,21.0
2023-01-04 17:14:42.100000+00:00,21.0
2023-01-04 17:19:42.100000+00:00,21.0
2023-01-04 17:24:42.400000+00:00,21.0
2023-01-04 17:29:42.700000+00:00,21.0
2023-01-04 17:34:42.900000+00:00,21.0
2023-01-04 17:39:43.100000+00:00,21.0
2023-01-04 17:44:43.100000+00:00,21.0
2023-01-04 17:49:43.300000+00:00,21.0
2023-01-04 17:54:43.300000+00:00,21.0
2023-01-04 17:59:43.400000+00:00,21.0
2023-01-04 18:04:43.300000+00:00,21.0
2023-01-04 18:09:43.400000+00:00,21.0
2023-01-04 18:14:43.700000+00:00,21.0
2023-01-04 18:19:43.900000+00:00,21.0
2023-01-04 18:24:43.900000+00:00,21.0
2023-01-04 18:29:44.100000+00:00,21.0
2023-01-04 18:34:44.300000+00:00,21.0
2023-01-04 18:39:44.400000+00:00,21.0
2023-01-04 18:44:44.700000+00:00,21.0
2023-01-04 18:49:45+00:00,21.0
2023-01-04 18:54:45+00:00,21.0
2023-01-04 18:59:45.200000+00:00,21.0
2023-01-04 19:04:45.300000+00:00,21.0
2023-01-04 19:09:45.400000+00:00,21.0
2023-01-04 19:14:44.800000+00:00,21.0
2023-01-04 19:19:44.900000+00:00,21.0
2023-01-04 19:24:45+00:00,21.0
2023-01-04 19:29:44.900000+00:00,21.0
2023-01-04 19:34:45.200000+00:00,21.0
2023-01-04 19:39:45.200000+00:00,21.0
2023-01-04 19:44:45.200000+00:00,21.0
2023-01-04 19:49:45.500000+00:00,21.0
2023-01-04 19:54:45.700000+00:00,21.0
2023-01-04 19:59:45.800000+00:00,21.0
2023-01-04 20:04:45.800000+00:00,21.0
2023-01-04 20:09:45.800000+00:00,21.0
2023-01-04 20:14:45.700000+00:00,21.0
2023-01-04 20:19:45.900000+00:00,21.0
2023-01-04 20:24:46+00:00,21.0
2023-01-04 20:29:46.300000+00:00,21.0
2023-01-04 20:34:46.500000+00:00,21.0
2023-01-04 20:39:46.500000+00:00,21.0
2023-01-04 20:44:46.500000+00:00,21.0
2023-01-04 20:49:46.600000+00:00,21.0
2023-01-04 20:54:46.600000+00:00,21.0
2023-01-04 20:59:46.600000+00:00,21.0
2023-01-04 21:04:46.700000+00:00,21.0
2023-01-04 21:09:47+00:00,21.0
2023-01-04 21:14:46.200000+00:00,21.0
2023-01-04 21:19:46.400000+00:00,21.0
2023-01-04 21:24:46.600000+00:00,21.0
2023-01-04 21:29:46.600000+00:00,21.0
2023-01-04 21:34:46.700000+00:00,21.0
2023-01-04 21:39:47+00:00,21.0
2023-01-04 21:44:47+00:00,21.0
2023-01-04 21:49:47.200000+00:00,21.0
2023-01-04 21:54:47.100000+00:00,21.0
2023-01-04 21:59:47.200000+00:00,21.0
2023-01-04 22:04:47.200000+00:00,21.0
2023-01-04 22:09:47.300000+00:00,21.0
2023-01-04 22:14:48.900000+00:00,21.0
2023-01-04 22:19:49+00:00,21.0
2023-01-04 22:24:49.300000+00:00,21.0
2023-01-04 22:29:49.300000+00:00,21.0
2023-01-04 22:34:49.300000+00:00,21.0
2023-01-04 22:39:49.400000+00:00,21.0
2023-01-04 22:44:49.600000+00:00,21.0
2023-01-04 22:49:49.900000+00:00,21.0
2023-01-04 22:54:49.800000+00:00,21.0
2023-01-04 22:59:49.900000+00:00,21.0
2023-01-04 23:04:50.200000+00:00,21.0
2023-01-04 23:09:50.300000+00:00,21.0
2023-01-04 23:14:49.300000+00:00,21.0
2023-01-04 23:19:49.200000+00:00,21.0
2023-01-04 23:24:49.500000+00:00,21.0
2023-01-04 23:29:49.600000+00:00,21.0
2023-01-04 23:34:49.900000+00:00,21.0
2023-01-04 23:39:50.100000+00:00,21.0
2023-01-04 23:44:50.200000+00:00,21.0
2023-01-04 23:49:50.500000+00:00,21.0
2023-01-04 23:54:50.500000+00:00,21.0
2023-01-04 23:59:50.700000+00:00,21.0
2023-01-05 00:04:50.900000+00:00,21.0
2023-01-05 00:09:51+00:00,21.0
2023-01-05 00:14:51.300000+00:00,21.0
2023-01-05 00:19:51.400000+00:00,21.0
2023-01-05 00:24:51.700000+00:00,21.0
2023-01-05 00:29:51.800000+00:00,21.0
2023-01-05 00:34:52+00:00,21.0
2023-01-05 00:39:52.200000+00:00,21.0
2023-01-05 00:44:52.200000+00:00,21.0
2023-01-05 00:49:52.500000+00:00,21.0
2023-01-05 00:54:52.600000+00:00,21.0
2023-01-05 00:59:52.700000+00:00,21.0
2023-01-05 01:04:52.800000+00:00,21.0
2023-01-05 01:09:52.800000+00:00,21.0
2023-01-05 01:14:51.800000+00:00,21.0
2023-01-05 01:19:51.800000+00:00,21.0
2023-01-05 01:24:52.100000+00:00,21.0
2023-01-05 01:29:52.200000+00:00,21.0
2023-01-05 01:34:52.400000+00:00,21.0
2023-01-05 01:39:52.500000+00:00,21.0
2023-01-05 01:44:52.700000+00:00,21.0
2023-01-05 01:49:52.800000+00:00,21.0
2023-01-05 01:54:52.900000+00:00,21.0
2023-01-05 01:59:53.100000+00:00,21.0
2023-01-05 02:04:53.200000+00:00,21.0
2023-01-05 02:09:53.400000+00:00,21.0
2023-01-05 02:14:53.500000+00:00,21.0
2023-01-05 02:19:53.500000+00:00,21.0
2023-01-05 02:24:53.400000+00:00,21.0
2023-01-05 02:29:53.400000+00:00,21.0
2023-01-05 02:34:53.400000+00:00,21.0
2023-01-05 02:39:53.700000+00:00,21.0
2023-01-05 02:44:53.800000+00:00,21.0
2023-01-05 02:49:54+00:00,21.0
2023-01-05 02:54:54.100000+00:00,21.0
2023-01-05 02:59:54.400000+00:00,21.0
2023-01-05 03:04:54.700000+00:00,21.0
2023-01-05 03:09:54.800000+00:00,21.0
2023-01-05 03:14:54+00:00,22.5
2023-01-05 03:19:54.100000+00:00,22.5
2023-01-05 03:24:54.200000+00:00,22.5
2023-01-05 03:29:54.500000+00:00,22.5
2023-01-05 03:34:54.800000+00:00,22.5
2023-01-05 03:39:55+00:00,22.5
2023-01-05 03:44:55+00:00,22.5
2023-01-05 03:49:55.200000+00:00,22.5
2023-01-05 03:54:55.500000+00:00,22.5
2023-01-05 03:59:55.700000+00:00,22.5
2023-01-05 04:04:56+00:00,22.5
2023-01-05 04:09:56.100000+00:00,22.5
2023-01-05 04:14:56.400000+00:00,22.5
2023-01-05 04:19:56.600000+00:00,22.5
2023-01-05 04:24:56.800000+00:00,22.5
2023-01-05 04:29:57.200000+00:00,22.5
2023-01-05 04:34:57.300000+00:00,22.5
2023-01-05 04:39:57.300000+00:00,22.5
2023-01-05 04:44:57.600000+00:00,22.5
2023-01-05 04:49:57.600000+00:00,22.5
2023-01-05 04:54:57.800000+00:00,22.5
2023-01-05 04:59:57.900000+00:00,22.5
2023-01-05 05:04:57.900000+00:00,22.5
2023-01-05 05:09:58+00:00,22.5
2023-01-05 05:14:57.300000+00:00,22.5
2023-01-05 05:19:57.200000+00:00,22.5
2023-01-05 05:24:57.400000+00:00,22.5
2023-01-05 05:29:57.600000+00:00,22.5
2023-01-05 05:34:57.600000+00:00,22.5
2023-01-05 05:39:57.800000+00:00,22.5
2023-01-05 05:44:58.100000+00:00,22.5
2023-01-05 05:49:58.100000+00:00,22.5
2023-01-05 05:54:58.100000+00:00,22.5
2023-01-05 05:59:58.200000+00:00,22.5
2023-01-05 06:04:58.200000+00:00,22.5
2023-01-05 06:09:58.500000+00:00,22.5
2023-01-05 06:14:58.900000+00:00,22.5
2023-01-05 06:19:59.100000+00:00,22.5
2023-01-05 06:24:59.200000+00:00,22.5
2023-01-05 06:29:59.100000+00:00,22.5
2023-01-05 06:34:59.300000+00:00,22.5
2023-01-05 06:39:59.400000+00:00,22.5
2023-01-05 06:44:59.700000+00:00,22.5
2023-01-05 06:49:59.800000+00:00,22.5
2023-01-05 06:55:00+00:00,22.5
2023-01-05 07:00:00+00:00,22.5
2023-01-05 07:05:00+00:00,22.5
2023-01-05 07:10:00.100000+00:00,22.5
2023-01-05 07:15:00.200000+00:00,22.5
2023-01-05 07:20:00.400000+00:00,22.5
2023-01-05 07:25:00.600000+00:00,22.5
2023-01-05 07:30:00.900000+00:00,22.5
2023-01-05 07:35:01.100000+00:00,22.5
2023-01-05 07:40:01.400000+00:00,22.5
2023-01-05 07:45:01.400000+00:00,22.5
2023-01-05 07:50:01.600000+00:00,22.5
2023-01-05 07:55:01.700000+00:00,22.5
2023-01-05 08:00:01.700000+00:00,22.5
2023-01-05 08:05:02+00:00,22.5
2023-01-05 08:10:02.100000+00:00,22.5
2023-01-05 08:15:02.800000+00:00,22.5
2023-01-05 08:20:03.100000+00:00,22.5
2023-01-05 08:25:03.100000+00:00,22.5
2023-01-05 08:30:03.200000+00:00,22.5
2023-01-05 08:35:03.200000+00:00,22.5
2023-01-05 08:40:03.400000+00:00,22.5
2023-01-05 08:45:03.500000+00:00,22.5
2023-01-05 08:50:03.700000+00:00,22.5
2023-01-05 08:55:04+00:00,22.5
2023-01-05 09:00:04.300000+00:00,22.5
2023-01-05 09:05:04.500000+00:00,22.5
2023-01-05 09:10:04.500000+00:00,22.5
2023-01-05 09:15:04.600000+00:00,22.5
2023-01-05 09:20:04.800000+00:00,22.5
2023-01-05 09:25:05+00:00,22.5
2023-01-05 09:30:05.100000+00:00,22.5
2023-01-05 09:35:05.300000+00:00,22.5
2023-01-05 09:40:05.500000+00:00,22.5
2023-01-05 09:45:05.800000+00:00,22.5
2023-01-05 09:50:05.800000+00:00,22.5
2023-01-05 09:55:05.800000+00:00,22.5
2023-01-05 10:00:06+00:00,22.5
2023-01-05 10:05:06.300000+00:00,22.5
