_time,_value
2023-10-24 15:32:24.600000+00:00,0.0
2023-10-24 22:50:45.100000+00:00,1.0
2023-10-24 22:50:59.500000+00:00,0.0
2023-10-24 22:52:47.300000+00:00,1.0
2023-10-24 22:52:53.600000+00:00,0.0
2023-10-24 23:00:34.400000+00:00,1.0
2023-10-24 23:00:37.300000+00:00,0.0
2023-10-24 23:06:27.300000+00:00,1.0
2023-10-24 23:07:32.500000+00:00,0.0
2023-10-24 23:12:52.300000+00:00,1.0
2023-10-24 23:12:55.400000+00:00,0.0
2023-10-24 23:12:56.500000+00:00,1.0
2023-10-24 23:12:57.300000+00:00,0.0
2023-10-25 00:23:56.700000+00:00,1.0
2023-10-25 00:24:00.700000+00:00,0.0
2023-10-25 01:04:55.500000+00:00,1.0
2023-10-25 01:04:56.700000+00:00,0.0
2023-10-25 02:09:28.500000+00:00,1.0
2023-10-25 02:09:30.700000+00:00,0.0
2023-10-25 03:05:49.800000+00:00,1.0
2023-10-25 03:05:56.900000+00:00,0.0
2023-10-25 03:07:15.200000+00:00,1.0
2023-10-25 03:07:25.100000+00:00,0.0
2023-10-25 03:08:09.100000+00:00,1.0
2023-10-25 03:08:22.400000+00:00,0.0
2023-10-25 03:34:21.100000+00:00,1.0
2023-10-25 03:34:24+00:00,0.0
2023-10-25 03:44:53+00:00,1.0
2023-10-25 03:44:55+00:00,0.0
2023-10-25 04:15:48.900000+00:00,1.0
2023-10-25 04:15:53.300000+00:00,0.0
2023-10-25 04:16:21.800000+00:00,1.0
2023-10-25 04:16:24+00:00,0.0
2023-10-25 04:32:54.900000+00:00,1.0
2023-10-25 04:33:08.900000+00:00,0.0
2023-10-25 05:00:50.900000+00:00,1.0
2023-10-25 05:01:03.100000+00:00,0.0
2023-10-25 05:14:47+00:00,1.0
2023-10-25 05:15:13.700000+00:00,0.0
2023-10-25 05:47:42+00:00,1.0
2023-10-25 05:47:44.300000+00:00,0.0
2023-10-25 13:48:40.700000+00:00,1.0
2023-10-25 13:48:41.900000+00:00,0.0
2023-10-25 14:23:19.700000+00:00,1.0
2023-10-25 14:23:22.700000+00:00,0.0
2023-10-25 14:37:02+00:00,1.0
2023-10-25 14:37:06+00:00,0.0
2023-10-25 14:43:05.100000+00:00,1.0
2023-10-25 14:43:07+00:00,0.0
2023-10-25 14:56:16.700000+00:00,1.0
2023-10-25 14:56:23.900000+00:00,0.0
2023-10-25 14:57:12.700000+00:00,1.0
2023-10-25 14:57:19.800000+00:00,0.0
2023-10-25 15:00:53.700000+00:00,1.0
2023-10-25 15:00:56.700000+00:00,0.0
2023-10-25 15:28:34+00:00,1.0
2023-10-25 15:28:58.600000+00:00,0.0
2023-10-25 23:05:23.100000+00:00,1.0
2023-10-25 23:08:18+00:00,0.0
2023-10-25 23:15:13.300000+00:00,1.0
2023-10-25 23:15:19.400000+00:00,0.0
2023-10-25 23:18:32.500000+00:00,1.0
2023-10-25 23:18:52.900000+00:00,0.0
2023-10-25 23:20:49+00:00,1.0
2023-10-25 23:21:01+00:00,0.0
2023-10-25 23:23:33.700000+00:00,1.0
2023-10-25 23:23:35.700000+00:00,0.0
2023-10-25 23:30:49+00:00,1.0
2023-10-26 01:57:05.200000+00:00,0.0
2023-10-26 03:26:33.300000+00:00,1.0
2023-10-26 03:26:56.700000+00:00,0.0
2023-10-26 04:34:46.200000+00:00,1.0
2023-10-26 04:34:48.100000+00:00,0.0
2023-10-26 04:46:53.900000+00:00,1.0
2023-10-26 04:46:56.100000+00:00,0.0
2023-10-26 04:55:43.700000+00:00,1.0
2023-10-26 04:55:45.900000+00:00,0.0
2023-10-26 05:01:56.600000+00:00,1.0
2023-10-26 05:01:59.500000+00:00,0.0
2023-10-26 05:02:45.400000+00:00,1.0
2023-10-26 05:02:49.400000+00:00,0.0
2023-10-26 05:03:08.700000+00:00,1.0
2023-10-26 05:03:23+00:00,0.0
2023-10-26 13:15:26.300000+00:00,1.0
2023-10-26 13:15:32.600000+00:00,0.0
2023-10-26 13:41:41.500000+00:00,1.0
2023-10-26 13:41:43.300000+00:00,0.0
2023-10-26 13:58:15.400000+00:00,1.0
2023-10-26 13:58:22.300000+00:00,0.0
2023-10-26 14:12:21.700000+00:00,1.0
2023-10-26 14:12:23.800000+00:00,0.0
2023-10-26 14:15:34.200000+00:00,1.0
2023-10-26 14:15:42.200000+00:00,0.0
2023-10-26 14:46:33+00:00,1.0
2023-10-26 14:46:33.800000+00:00,0.0
2023-10-26 17:55:52.900000+00:00,1.0
2023-10-26 17:55:54.800000+00:00,0.0
2023-10-26 18:08:56.300000+00:00,1.0
2023-10-26 18:08:59.400000+00:00,0.0
2023-10-26 18:19:48.500000+00:00,1.0
2023-10-26 18:20:01.500000+00:00,0.0
2023-10-26 19:21:38+00:00,1.0
2023-10-26 19:21:38.800000+00:00,0.0
2023-10-26 20:22:36.300000+00:00,1.0
2023-10-26 20:22:38.600000+00:00,0.0
2023-10-26 20:24:32.200000+00:00,1.0
2023-10-26 20:24:34.400000+00:00,0.0
2023-10-26 22:46:47.200000+00:00,1.0
2023-10-26 22:46:51.300000+00:00,0.0
2023-10-26 23:10:11.400000+00:00,1.0
2023-10-26 23:10:13.400000+00:00,0.0
2023-10-26 23:24:05.600000+00:00,1.0
2023-10-26 23:24:08.600000+00:00,0.0
2023-10-26 23:25:44.200000+00:00,1.0
2023-10-26 23:25:46.400000+00:00,0.0
2023-10-27 18:53:42.800000+00:00,1.0
2023-10-27 18:55:03.100000+00:00,0.0
2023-10-27 18:56:08.400000+00:00,1.0
2023-10-27 18:56:15.100000+00:00,0.0
2023-10-27 19:55:27.100000+00:00,1.0
2023-10-27 19:55:38.500000+00:00,0.0
2023-10-27 19:56:10.800000+00:00,1.0
2023-10-27 19:56:20.100000+00:00,0.0
2023-10-27 23:45:59.700000+00:00,1.0
2023-10-27 23:48:05.800000+00:00,0.0
2023-10-27 23:50:10.700000+00:00,1.0
2023-10-27 23:50:14+00:00,0.0
2023-10-27 23:51:20.100000+00:00,1.0
2023-10-27 23:51:24.300000+00:00,0.0
2023-10-28 00:00:13.300000+00:00,1.0
2023-10-28 00:00:21.100000+00:00,0.0
2023-10-28 00:01:34.700000+00:00,1.0
2023-10-28 00:02:06.100000+00:00,0.0
2023-10-28 16:11:00.600000+00:00,1.0
2023-10-28 16:11:10.600000+00:00,0.0
2023-10-28 16:15:36.200000+00:00,1.0
2023-10-28 16:15:38.300000+00:00,0.0
2023-10-28 16:18:10.700000+00:00,1.0
2023-10-28 16:18:11.900000+00:00,0.0
2023-10-28 17:07:38.400000+00:00,1.0
2023-10-28 17:07:46.500000+00:00,0.0
2023-10-28 17:10:38.400000+00:00,1.0
2023-10-28 17:10:56.900000+00:00,0.0
2023-10-28 17:42:26.300000+00:00,1.0
2023-10-28 17:43:20.100000+00:00,0.0
2023-10-28 18:17:43+00:00,1.0
2023-10-28 18:17:49.200000+00:00,0.0
2023-10-28 18:55:25.700000+00:00,1.0
2023-10-28 18:55:33.900000+00:00,0.0
2023-10-28 19:49:20.900000+00:00,1.0
2023-10-28 19:49:23.200000+00:00,0.0
2023-10-28 20:11:27.900000+00:00,1.0
2023-10-28 20:11:37+00:00,0.0
2023-10-28 20:14:29.200000+00:00,1.0
2023-10-28 20:14:37.100000+00:00,0.0
2023-10-28 20:16:13.800000+00:00,1.0
2023-10-28 20:16:20.100000+00:00,0.0
2023-10-28 21:57:00.500000+00:00,1.0
2023-10-28 21:57:08.800000+00:00,0.0
2023-10-28 21:57:33.200000+00:00,1.0
2023-10-28 21:57:35.400000+00:00,0.0
2023-10-28 22:02:34.100000+00:00,1.0
2023-10-28 22:02:35.200000+00:00,0.0
2023-10-28 23:00:42.400000+00:00,1.0
2023-10-28 23:00:45.400000+00:00,0.0
2023-10-28 23:00:58.600000+00:00,1.0
2023-10-28 23:01:04.900000+00:00,0.0
2023-10-28 23:04:34.300000+00:00,1.0
2023-10-28 23:04:35.400000+00:00,0.0
2023-10-28 23:09:52+00:00,1.0
2023-10-28 23:09:53.200000+00:00,0.0
2023-10-29 00:10:36.800000+00:00,1.0
2023-10-29 00:10:49+00:00,0.0
2023-10-29 00:16:12.500000+00:00,1.0
2023-10-29 00:16:29+00:00,0.0
2023-10-29 01:18:04.500000+00:00,1.0
2023-10-29 01:18:10.400000+00:00,0.0
2023-10-29 01:20:01.600000+00:00,1.0
2023-10-29 01:20:07.800000+00:00,0.0
2023-10-29 04:03:32.700000+00:00,1.0
2023-10-29 04:04:36.700000+00:00,0.0
2023-10-29 05:13:33.500000+00:00,1.0
2023-10-29 05:13:47.900000+00:00,0.0
2023-10-29 14:59:10.600000+00:00,1.0
2023-10-29 14:59:11.800000+00:00,0.0
2023-10-29 15:02:04.800000+00:00,1.0
2023-10-29 15:02:06.800000+00:00,0.0
2023-10-29 15:11:30.300000+00:00,1.0
2023-10-29 15:11:33.600000+00:00,0.0
2023-10-29 15:15:00.100000+00:00,1.0
2023-10-29 15:15:00.800000+00:00,0.0
2023-10-29 15:50:03.100000+00:00,1.0
2023-10-29 15:50:24.800000+00:00,0.0
2023-10-29 15:51:59.500000+00:00,1.0
2023-10-29 15:52:01.300000+00:00,0.0
2023-10-29 15:53:51.200000+00:00,1.0
2023-10-29 15:53:53.400000+00:00,0.0
2023-10-29 15:57:33.200000+00:00,1.0
2023-10-29 15:57:35.400000+00:00,0.0
2023-10-29 16:00:02.700000+00:00,1.0
2023-10-29 16:00:18.100000+00:00,0.0
2023-10-29 22:49:47.300000+00:00,1.0
2023-10-29 22:50:26.300000+00:00,0.0
2023-10-29 22:57:07.100000+00:00,1.0
2023-10-29 22:57:09+00:00,0.0
2023-10-29 22:58:04+00:00,1.0
2023-10-29 22:58:11+00:00,0.0
2023-10-29 22:59:10.200000+00:00,1.0
2023-10-29 22:59:18.400000+00:00,0.0
2023-10-29 23:11:14.300000+00:00,1.0
2023-10-29 23:11:21.400000+00:00,0.0
2023-10-29 23:40:42.700000+00:00,1.0
2023-10-29 23:40:43.800000+00:00,0.0
2023-10-29 23:43:46.900000+00:00,1.0
2023-10-29 23:43:51+00:00,0.0
2023-10-29 23:44:13.400000+00:00,1.0
2023-10-29 23:44:16.400000+00:00,0.0
2023-10-29 23:44:40.700000+00:00,1.0
2023-10-29 23:44:58.100000+00:00,0.0
2023-10-30 00:33:00.300000+00:00,1.0
2023-10-30 00:33:17.600000+00:00,0.0
2023-10-30 00:42:58.400000+00:00,1.0
2023-10-30 00:43:00.600000+00:00,0.0
2023-10-30 00:44:23.900000+00:00,1.0
2023-10-30 00:44:26.900000+00:00,0.0
2023-10-30 00:56:47.300000+00:00,1.0
2023-10-30 00:56:50.600000+00:00,0.0
2023-10-30 02:35:45.300000+00:00,1.0
2023-10-30 02:50:25.500000+00:00,0.0
2023-10-30 03:13:03.900000+00:00,1.0
2023-10-30 03:58:03.200000+00:00,0.0
2023-10-30 03:59:45+00:00,1.0
2023-10-30 14:52:10.600000+00:00,0.0
2023-10-30 14:55:27.100000+00:00,1.0
2023-10-30 14:55:30.200000+00:00,0.0
2023-10-30 15:04:21+00:00,1.0
2023-10-30 15:04:31.300000+00:00,0.0
2023-10-30 15:32:52.600000+00:00,1.0
2023-10-30 15:32:55.500000+00:00,0.0
2023-10-30 15:33:14.100000+00:00,1.0
2023-10-30 15:33:16+00:00,0.0
2023-10-30 16:10:38.100000+00:00,1.0
2023-10-30 16:10:41.100000+00:00,0.0
2023-10-30 16:12:42.300000+00:00,1.0
2023-10-30 16:12:58.600000+00:00,0.0
2023-10-30 16:30:18.100000+00:00,1.0
2023-10-30 16:30:20.300000+00:00,0.0
2023-10-30 20:11:31.600000+00:00,1.0
2023-10-30 20:11:32.300000+00:00,0.0
2023-10-30 21:02:02.200000+00:00,1.0
2023-10-30 21:02:09.700000+00:00,0.0
2023-10-30 22:58:43.800000+00:00,1.0
2023-10-30 22:58:47.700000+00:00,0.0
2023-10-30 23:27:29.400000+00:00,1.0
2023-10-30 23:27:37.300000+00:00,0.0
2023-10-30 23:44:30.700000+00:00,1.0
2023-10-30 23:44:31.900000+00:00,0.0
2023-10-30 23:51:13.800000+00:00,1.0
2023-10-30 23:51:14.900000+00:00,0.0
2023-10-31 00:07:24.400000+00:00,1.0
2023-10-31 00:07:50.900000+00:00,0.0
2023-10-31 00:42:41.300000+00:00,1.0
2023-10-31 00:42:45.400000+00:00,0.0
2023-10-31 01:36:45.600000+00:00,1.0
2023-10-31 01:36:51.400000+00:00,0.0
2023-10-31 02:18:01.700000+00:00,1.0
2023-10-31 02:18:02.700000+00:00,0.0
2023-10-31 02:24:17.100000+00:00,1.0
2023-10-31 02:24:37.400000+00:00,0.0
2023-10-31 02:25:02.500000+00:00,1.0
2023-10-31 02:25:10.800000+00:00,0.0
2023-10-31 02:40:47.900000+00:00,1.0
2023-10-31 02:40:51.900000+00:00,0.0
2023-10-31 03:09:23+00:00,1.0
2023-10-31 03:09:25.200000+00:00,0.0
2023-10-31 14:03:19.800000+00:00,1.0
2023-10-31 14:03:20.900000+00:00,0.0
2023-10-31 14:29:38.800000+00:00,1.0
2023-10-31 14:29:41.700000+00:00,0.0
2023-10-31 14:36:36.800000+00:00,1.0
2023-10-31 14:36:44+00:00,0.0
2023-10-31 14:53:06.300000+00:00,1.0
2023-10-31 14:53:08.500000+00:00,0.0
2023-10-31 14:53:42.200000+00:00,1.0
2023-10-31 14:53:45.200000+00:00,0.0
2023-10-31 15:30:32.100000+00:00,1.0
2023-10-31 15:30:41.200000+00:00,0.0
2023-10-31 15:54:58.300000+00:00,1.0
2023-10-31 15:55:00.200000+00:00,0.0
2023-10-31 18:23:39.300000+00:00,1.0
2023-10-31 18:23:41.200000+00:00,0.0
2023-10-31 19:24:25.700000+00:00,1.0
2023-10-31 19:24:29.800000+00:00,0.0
2023-10-31 20:51:22.100000+00:00,1.0
2023-10-31 20:51:22.900000+00:00,0.0
2023-10-31 22:34:19.600000+00:00,1.0
2023-10-31 22:34:20.800000+00:00,0.0
2023-11-01 01:47:26.300000+00:00,1.0
2023-11-01 01:47:43.200000+00:00,0.0
2023-11-01 01:48:22.100000+00:00,1.0
2023-11-01 01:48:37.200000+00:00,0.0
2023-11-01 01:48:54.600000+00:00,1.0
2023-11-01 01:48:57.600000+00:00,0.0
2023-11-01 01:49:06+00:00,1.0
2023-11-01 01:49:06.800000+00:00,0.0
2023-11-01 01:49:15+00:00,1.0
2023-11-01 01:49:18.400000+00:00,0.0
2023-11-01 01:50:34.500000+00:00,1.0
2023-11-01 01:50:37.500000+00:00,0.0
2023-11-01 01:50:52+00:00,1.0
2023-11-01 01:50:54.800000+00:00,0.0
2023-11-01 01:53:53.900000+00:00,1.0
2023-11-01 01:54:21.300000+00:00,0.0
2023-11-01 01:55:05+00:00,1.0
2023-11-01 01:55:11.400000+00:00,0.0
2023-11-01 01:55:39.500000+00:00,1.0
2023-11-01 01:55:43.600000+00:00,0.0
2023-11-01 01:56:19.400000+00:00,1.0
2023-11-01 01:56:28.600000+00:00,0.0
2023-11-01 02:01:12.500000+00:00,1.0
2023-11-01 02:01:49+00:00,0.0
2023-11-01 02:25:16+00:00,1.0
2023-11-01 02:25:22.200000+00:00,0.0
2023-11-01 02:27:48.900000+00:00,1.0
2023-11-01 02:27:52.600000+00:00,0.0
2023-11-01 02:28:25.300000+00:00,1.0
2023-11-01 02:28:29.300000+00:00,0.0
2023-11-01 02:29:10.100000+00:00,1.0
2023-11-01 02:29:13.400000+00:00,0.0
2023-11-01 02:30:05.300000+00:00,1.0
2023-11-01 02:30:08.300000+00:00,0.0
2023-11-01 02:34:07.400000+00:00,1.0
2023-11-01 02:34:20.700000+00:00,0.0
2023-11-01 02:40:08.300000+00:00,1.0
2023-11-01 02:40:33+00:00,0.0
2023-11-01 02:51:07.100000+00:00,1.0
2023-11-01 02:51:20+00:00,0.0
2023-11-01 03:08:39+00:00,1.0
2023-11-01 03:09:01.200000+00:00,0.0
2023-11-01 03:28:33.400000+00:00,1.0
2023-11-01 03:28:47.700000+00:00,0.0
2023-11-01 04:22:12.300000+00:00,1.0
2023-11-01 04:22:15.300000+00:00,0.0
2023-11-01 04:22:41.700000+00:00,1.0
2023-11-01 04:22:43.500000+00:00,0.0
2023-11-01 04:52:06.200000+00:00,1.0
2023-11-01 04:52:08.100000+00:00,0.0
2023-11-01 04:59:06.400000+00:00,1.0
2023-11-01 04:59:27.500000+00:00,0.0
2023-11-01 04:59:28.600000+00:00,1.0
2023-11-01 04:59:35.700000+00:00,0.0
2023-11-01 05:07:20.800000+00:00,1.0
2023-11-01 05:07:23.900000+00:00,0.0
2023-11-01 05:15:58.900000+00:00,1.0
2023-11-01 05:16:01.800000+00:00,0.0
2023-11-01 05:23:30.400000+00:00,1.0
2023-11-01 05:23:32.600000+00:00,0.0
2023-11-01 06:13:57.400000+00:00,1.0
2023-11-01 06:14:00.300000+00:00,0.0
2023-11-01 06:40:35.400000+00:00,1.0
2023-11-01 06:40:43.700000+00:00,0.0
2023-11-01 14:20:07.700000+00:00,1.0
2023-11-01 14:20:08.400000+00:00,0.0
2023-11-01 15:01:00.600000+00:00,1.0
2023-11-01 15:01:03.600000+00:00,0.0
2023-11-01 15:16:12.400000+00:00,1.0
2023-11-01 15:16:16.500000+00:00,0.0
2023-11-01 15:56:41.900000+00:00,1.0
2023-11-01 15:56:46+00:00,0.0
2023-11-01 17:06:08.600000+00:00,1.0
2023-11-01 17:06:11.500000+00:00,0.0
2023-11-01 17:06:47.100000+00:00,1.0
2023-11-01 17:06:53.500000+00:00,0.0
2023-11-01 17:53:02.700000+00:00,1.0
2023-11-01 17:53:06.700000+00:00,0.0
2023-11-01 18:06:35.800000+00:00,1.0
2023-11-01 18:06:39.800000+00:00,0.0
2023-11-01 18:59:55+00:00,1.0
2023-11-01 19:00:06.100000+00:00,0.0
2023-11-01 23:00:33.400000+00:00,1.0
2023-11-01 23:00:37.800000+00:00,0.0
2023-11-01 23:17:52.500000+00:00,1.0
2023-11-01 23:18:51.400000+00:00,0.0
2023-11-01 23:24:33.300000+00:00,1.0
2023-11-01 23:24:45.800000+00:00,0.0
2023-11-02 00:54:32.200000+00:00,1.0
2023-11-02 00:55:10.100000+00:00,0.0
2023-11-02 01:13:14.800000+00:00,1.0
2023-11-02 01:13:16.700000+00:00,0.0
2023-11-02 01:50:20.600000+00:00,1.0
2023-11-02 01:50:22.500000+00:00,0.0
2023-11-02 01:50:32.900000+00:00,1.0
2023-11-02 01:50:34.800000+00:00,0.0
2023-11-02 01:51:51+00:00,1.0
2023-11-02 01:51:55.200000+00:00,0.0
2023-11-02 01:52:08.600000+00:00,1.0
2023-11-02 01:52:11.300000+00:00,0.0
2023-11-02 01:53:13.400000+00:00,1.0
2023-11-02 01:53:48.800000+00:00,0.0
2023-11-02 04:02:06+00:00,1.0
2023-11-02 04:02:07.900000+00:00,0.0
2023-11-02 04:15:03.200000+00:00,1.0
2023-11-02 04:15:05.400000+00:00,0.0
2023-11-02 04:41:15.200000+00:00,1.0
2023-11-02 04:42:01.900000+00:00,0.0
2023-11-02 14:56:12.800000+00:00,1.0
2023-11-02 14:56:14.700000+00:00,0.0
2023-11-02 15:00:58.900000+00:00,1.0
2023-11-02 15:01:01.800000+00:00,0.0
2023-11-02 15:08:28.400000+00:00,1.0
2023-11-02 15:08:34.500000+00:00,0.0
2023-11-02 15:13:09+00:00,1.0
2023-11-02 15:13:13.200000+00:00,0.0
2023-11-02 19:24:02.800000+00:00,1.0
2023-11-02 19:24:05.800000+00:00,0.0
2023-11-02 22:04:08.900000+00:00,1.0
2023-11-02 22:04:11.900000+00:00,0.0
2023-11-02 22:12:22.300000+00:00,1.0
2023-11-02 22:12:26.300000+00:00,0.0
2023-11-03 01:16:49.400000+00:00,1.0
2023-11-03 01:17:02.700000+00:00,0.0
2023-11-03 01:30:54.700000+00:00,1.0
2023-11-03 01:31:01.900000+00:00,0.0
2023-11-03 20:55:35.400000+00:00,1.0
2023-11-03 20:55:57.300000+00:00,0.0
2023-11-03 21:47:09.300000+00:00,1.0
2023-11-03 21:47:11.500000+00:00,0.0
2023-11-04 01:00:23.400000+00:00,1.0
2023-11-04 01:00:31.600000+00:00,0.0
2023-11-04 01:14:07.700000+00:00,1.0
2023-11-04 01:31:59+00:00,0.0
2023-11-04 04:29:25.400000+00:00,1.0
2023-11-04 05:11:37.100000+00:00,0.0
2023-11-04 05:41:06.500000+00:00,1.0
2023-11-04 14:51:50.500000+00:00,0.0
2023-11-04 15:30:45.400000+00:00,1.0
2023-11-04 15:30:47.600000+00:00,0.0
2023-11-04 15:41:32.900000+00:00,1.0
2023-11-04 15:41:39.900000+00:00,0.0
2023-11-04 16:15:03.300000+00:00,1.0
2023-11-04 16:15:30.100000+00:00,0.0
2023-11-04 17:15:56+00:00,1.0
2023-11-04 17:16:13.400000+00:00,0.0
2023-11-04 17:39:18.800000+00:00,1.0
2023-11-04 17:41:21.800000+00:00,0.0
2023-11-04 17:41:56.400000+00:00,1.0
2023-11-04 17:41:58.300000+00:00,0.0
2023-11-04 17:47:07.700000+00:00,1.0
2023-11-04 17:51:31.300000+00:00,0.0
2023-11-04 19:22:39.800000+00:00,1.0
2023-11-04 19:22:50+00:00,0.0
2023-11-04 21:03:24.100000+00:00,1.0
2023-11-04 21:03:35.500000+00:00,0.0
2023-11-04 21:05:00.400000+00:00,1.0
2023-11-04 21:05:04.100000+00:00,0.0
2023-11-04 21:05:15.400000+00:00,1.0
2023-11-04 21:05:17.500000+00:00,0.0
2023-11-04 22:29:24.800000+00:00,1.0
2023-11-04 22:47:54.200000+00:00,0.0
2023-11-04 23:03:34.700000+00:00,1.0
2023-11-04 23:03:37.700000+00:00,0.0
2023-11-04 23:45:06+00:00,1.0
2023-11-04 23:45:26.300000+00:00,0.0
2023-11-05 00:45:55+00:00,1.0
2023-11-05 00:46:17.500000+00:00,0.0
2023-11-05 00:51:27.900000+00:00,1.0
2023-11-05 00:51:30.800000+00:00,0.0
2023-11-05 01:52:07.900000+00:00,1.0
2023-11-05 01:52:28.200000+00:00,0.0
2023-11-05 01:52:41.600000+00:00,1.0
2023-11-05 01:52:44.600000+00:00,0.0
2023-11-05 05:19:43.100000+00:00,1.0
2023-11-05 05:19:56.400000+00:00,0.0
2023-11-05 14:47:12.600000+00:00,1.0
2023-11-05 14:47:30.800000+00:00,0.0
2023-11-05 14:55:15+00:00,1.0
2023-11-05 14:55:18+00:00,0.0
2023-11-05 15:02:53.900000+00:00,1.0
2023-11-05 15:03:04.800000+00:00,0.0
2023-11-05 15:04:51.900000+00:00,1.0
2023-11-05 15:04:58.100000+00:00,0.0
2023-11-05 15:07:00.300000+00:00,1.0
2023-11-05 15:07:19.400000+00:00,0.0
2023-11-05 15:12:05.600000+00:00,1.0
2023-11-05 15:12:18.800000+00:00,0.0
2023-11-05 15:14:48.400000+00:00,1.0
2023-11-05 15:14:57.300000+00:00,0.0
2023-11-05 15:17:40.300000+00:00,1.0
2023-11-05 15:17:50.300000+00:00,0.0
2023-11-05 20:37:44.500000+00:00,1.0
2023-11-05 20:40:47.700000+00:00,0.0
2023-11-05 21:17:37.500000+00:00,1.0
2023-11-05 21:17:38.600000+00:00,0.0
2023-11-05 21:42:54+00:00,1.0
2023-11-05 21:43:14.600000+00:00,0.0
2023-11-05 21:51:38.200000+00:00,1.0
2023-11-05 21:51:40.100000+00:00,0.0
2023-11-05 21:52:14.900000+00:00,1.0
2023-11-05 21:52:18+00:00,0.0
2023-11-05 22:12:48.700000+00:00,1.0
2023-11-05 22:12:52.800000+00:00,0.0
2023-11-05 22:21:15+00:00,1.0
2023-11-05 22:21:22.200000+00:00,0.0
2023-11-05 22:29:11.200000+00:00,1.0
2023-11-05 22:29:13.400000+00:00,0.0
2023-11-06 01:32:17.200000+00:00,1.0
2023-11-06 01:32:27.500000+00:00,0.0
2023-11-06 01:51:53.500000+00:00,1.0
2023-11-06 01:51:54.200000+00:00,0.0
2023-11-06 07:26:41.800000+00:00,1.0
2023-11-06 16:57:51.600000+00:00,0.0
2023-11-06 17:01:38.200000+00:00,1.0
2023-11-06 17:01:50.700000+00:00,0.0
2023-11-06 17:09:07+00:00,1.0
2023-11-06 17:10:08.100000+00:00,0.0
2023-11-06 19:23:22.800000+00:00,1.0
2023-11-06 19:23:32+00:00,0.0
2023-11-06 21:07:02.200000+00:00,1.0
2023-11-06 21:07:24.400000+00:00,0.0
2023-11-06 22:59:36.100000+00:00,1.0
2023-11-06 22:59:38.300000+00:00,0.0
2023-11-07 00:02:25.700000+00:00,1.0
2023-11-07 00:02:29.900000+00:00,0.0
2023-11-07 01:02:23.700000+00:00,1.0
2023-11-07 01:05:31.700000+00:00,0.0
2023-11-07 01:35:08.200000+00:00,1.0
2023-11-07 01:52:06.400000+00:00,0.0
2023-11-07 01:55:34.300000+00:00,1.0
2023-11-07 02:18:36.500000+00:00,0.0
2023-11-07 02:29:13.200000+00:00,1.0
2023-11-07 02:29:19.400000+00:00,0.0
2023-11-07 02:37:46.100000+00:00,1.0
2023-11-07 02:37:49.100000+00:00,0.0
2023-11-07 03:56:49.300000+00:00,1.0
2023-11-07 04:22:45.200000+00:00,0.0
2023-11-07 06:57:30.300000+00:00,1.0
2023-11-07 06:57:31.600000+00:00,0.0
2023-11-07 06:57:37.400000+00:00,1.0
2023-11-07 07:01:36+00:00,0.0
2023-11-07 15:20:25.700000+00:00,1.0
2023-11-07 15:20:28.700000+00:00,0.0
2023-11-07 15:31:01.500000+00:00,1.0
2023-11-07 15:31:09.700000+00:00,0.0
2023-11-07 15:31:29.900000+00:00,1.0
2023-11-07 15:31:32.200000+00:00,0.0
2023-11-07 15:31:52.600000+00:00,1.0
2023-11-07 15:31:55.500000+00:00,0.0
2023-11-07 15:32:32.100000+00:00,1.0
2023-11-07 15:32:34.100000+00:00,0.0
2023-11-07 15:33:23.200000+00:00,1.0
2023-11-07 15:33:26+00:00,0.0
2023-11-07 16:10:15.900000+00:00,1.0
2023-11-07 16:10:18.100000+00:00,0.0
2023-11-07 16:19:39.500000+00:00,1.0
2023-11-07 16:19:54.800000+00:00,0.0
2023-11-07 19:25:59.200000+00:00,1.0
2023-11-07 19:26:17.800000+00:00,0.0
2023-11-07 22:25:29.500000+00:00,1.0
2023-11-07 22:25:32.700000+00:00,0.0
2023-11-07 22:25:46.800000+00:00,1.0
2023-11-07 22:25:50+00:00,0.0
2023-11-07 23:05:02.400000+00:00,1.0
2023-11-07 23:05:04.600000+00:00,0.0
2023-11-07 23:46:52.300000+00:00,1.0
2023-11-07 23:46:58.100000+00:00,0.0
2023-11-08 00:13:05.300000+00:00,1.0
2023-11-08 00:13:11.300000+00:00,0.0
2023-11-08 00:40:52.800000+00:00,1.0
2023-11-08 00:40:53.600000+00:00,0.0
2023-11-08 01:05:00.200000+00:00,1.0
2023-11-08 01:05:14.200000+00:00,0.0
2023-11-08 01:18:35+00:00,1.0
2023-11-08 01:18:39+00:00,0.0
2023-11-08 02:31:06.600000+00:00,1.0
2023-11-08 02:31:11.800000+00:00,0.0
2023-11-08 02:34:28.300000+00:00,1.0
2023-11-08 02:34:40.400000+00:00,0.0
2023-11-08 03:07:42.500000+00:00,1.0
2023-11-08 03:07:44.400000+00:00,0.0
2023-11-08 03:20:01.800000+00:00,1.0
2023-11-08 03:20:05.700000+00:00,0.0
2023-11-08 03:20:30+00:00,1.0
2023-11-08 03:20:32.200000+00:00,0.0
2023-11-08 03:22:30.100000+00:00,1.0
2023-11-08 03:22:33.100000+00:00,0.0
2023-11-08 03:23:36.300000+00:00,1.0
2023-11-08 03:23:56.700000+00:00,0.0
2023-11-08 03:26:28.200000+00:00,1.0
2023-11-08 03:26:40.500000+00:00,0.0
2023-11-08 03:32:33.300000+00:00,1.0
2023-11-08 03:32:43.600000+00:00,0.0
