_time,_value
2023-01-03 05:36:41.700000+00:00,24.8736115
2023-01-03 05:41:41.900000+00:00,24.8861141
2023-01-03 05:46:42.100000+00:00,24.8736115
2023-01-03 05:51:42.200000+00:00,24.9361572
2023-01-03 05:56:42.200000+00:00,24.9361572
2023-01-03 06:01:42.400000+00:00,24.9361572
2023-01-03 06:06:42.400000+00:00,24.998703
2023-01-03 06:11:42.600000+00:00,25.0212135
2023-01-03 06:16:41.900000+00:00,25.0612335
2023-01-03 06:21:42+00:00,25.1237793
2023-01-03 06:26:42.100000+00:00,25.1237793
2023-01-03 06:31:42.200000+00:00,25.1237793
2023-01-03 06:36:42.400000+00:00,25.1863098
2023-01-03 06:41:42.600000+00:00,25.1863098
2023-01-03 06:46:42.800000+00:00,25.1738129
2023-01-03 06:51:43.100000+00:00,25.1567764
2023-01-03 06:56:43.200000+00:00,25.1863098
2023-01-03 07:01:43.300000+00:00,25.1863098
2023-01-03 07:06:43.500000+00:00,25.1863098
2023-01-03 07:11:43.500000+00:00,25.1863098
2023-01-03 07:16:43.800000+00:00,25.1863098
2023-01-03 07:21:43.900000+00:00,25.1863098
2023-01-03 07:26:44+00:00,25.1863098
2023-01-03 07:31:44+00:00,25.1237793
2023-01-03 07:36:44.100000+00:00,25.1863098
2023-01-03 07:41:44.200000+00:00,25.1536674
2023-01-03 07:46:44.200000+00:00,25.1237793
2023-01-03 07:51:44.300000+00:00,25.1863098
2023-01-03 07:56:44.400000+00:00,25.1863098
2023-01-03 08:01:44.500000+00:00,25.1863098
2023-01-03 08:06:44.600000+00:00,25.2488556
2023-01-03 08:11:44.700000+00:00,25.2488556
2023-01-03 08:16:44.100000+00:00,25.2488556
2023-01-03 08:21:44.300000+00:00,25.2488556
2023-01-03 08:26:44.400000+00:00,25.2488556
2023-01-03 08:31:44.600000+00:00,25.2488556
2023-01-03 08:36:44.700000+00:00,25.2488556
2023-01-03 08:41:44.800000+00:00,25.2058449
2023-01-03 08:46:44.900000+00:00,25.1237793
2023-01-03 08:51:45+00:00,25.1237793
2023-01-03 08:56:45.200000+00:00,25.1237793
2023-01-03 09:01:45.100000+00:00,25.1863098
2023-01-03 09:06:45.400000+00:00,25.1863098
2023-01-03 09:11:45.400000+00:00,25.1863098
2023-01-03 09:16:47.300000+00:00,25.1742134
2023-01-03 09:21:47.500000+00:00,25.1237793
2023-01-03 09:26:47.500000+00:00,25.0612335
2023-01-03 09:31:47.700000+00:00,25.0612335
2023-01-03 09:36:47.900000+00:00,25.1237793
2023-01-03 09:41:47.900000+00:00,25.1237793
2023-01-03 09:46:47.900000+00:00,25.1237793
2023-01-03 09:51:47.900000+00:00,25.1237793
2023-01-03 09:56:48+00:00,25.1237793
2023-01-03 10:01:48.100000+00:00,25.0741901
2023-01-03 10:06:48.300000+00:00,25.1237793
2023-01-03 10:11:48.500000+00:00,25.3114014
2023-01-03 10:16:47.800000+00:00,25.4364777
2023-01-03 10:21:47.800000+00:00,25.4990234
2023-01-03 10:26:48.100000+00:00,25.3739319
2023-01-03 10:31:48.300000+00:00,25.3114014
2023-01-03 10:36:48.300000+00:00,25.2488556
2023-01-03 10:41:48.500000+00:00,25.2488556
2023-01-03 10:46:48.800000+00:00,25.2488556
2023-01-03 10:51:49.100000+00:00,25.2488556
2023-01-03 10:56:49.100000+00:00,25.2488556
2023-01-03 11:01:49.200000+00:00,25.2488556
2023-01-03 11:06:49.300000+00:00,25.2488556
2023-01-03 11:11:49.500000+00:00,25.2488556
2023-01-03 11:16:49.800000+00:00,25.1863098
2023-01-03 11:21:50+00:00,25.2283573
2023-01-03 11:26:50.100000+00:00,25.2488556
2023-01-03 11:31:50.100000+00:00,25.2918663
2023-01-03 11:36:50.400000+00:00,25.2488556
2023-01-03 11:41:50.300000+00:00,25.2488556
2023-01-03 11:46:50.500000+00:00,25.3114014
2023-01-03 11:51:50.700000+00:00,25.3114014
2023-01-03 11:56:50.800000+00:00,25.3114014
2023-01-03 12:01:50.900000+00:00,25.2488556
2023-01-03 12:06:51.100000+00:00,25.3114014
2023-01-03 12:11:51.200000+00:00,25.3114014
2023-01-03 12:16:50+00:00,25.3114014
2023-01-03 12:21:50+00:00,25.3647118
2023-01-03 12:26:50.300000+00:00,25.3739319
2023-01-03 12:31:50.400000+00:00,25.3451881
2023-01-03 12:36:50.500000+00:00,25.3739319
2023-01-03 12:41:50.400000+00:00,25.3114014
2023-01-03 12:46:50.500000+00:00,25.3739319
2023-01-03 12:51:50.700000+00:00,25.3739319
2023-01-03 12:56:50.800000+00:00,25.3358116
2023-01-03 13:01:50.900000+00:00,25.3114014
2023-01-03 13:06:50.900000+00:00,25.3114014
2023-01-03 13:11:51.200000+00:00,25.3114014
2023-01-03 13:16:51.400000+00:00,25.3114014
2023-01-03 13:21:51.700000+00:00,25.3114014
2023-01-03 13:26:51.900000+00:00,25.3739319
2023-01-03 13:31:51.900000+00:00,25.3739319
2023-01-03 13:36:52.100000+00:00,25.3739319
2023-01-03 13:41:52.300000+00:00,25.3739319
2023-01-03 13:46:52.500000+00:00,25.3739319
2023-01-03 13:51:52.500000+00:00,25.3739319
2023-01-03 13:56:52.500000+00:00,25.3739319
2023-01-03 14:01:52.500000+00:00,25.3739319
2023-01-03 14:06:52.500000+00:00,25.3739319
2023-01-03 14:11:52.700000+00:00,25.3739319
2023-01-03 14:16:52+00:00,25.3739319
2023-01-03 14:21:52+00:00,25.3739319
2023-01-03 14:26:52.200000+00:00,25.4215412
2023-01-03 14:31:52.300000+00:00,25.3982277
2023-01-03 14:36:52.500000+00:00,25.4364777
2023-01-03 14:41:52.600000+00:00,25.4364777
2023-01-03 14:46:52.900000+00:00,25.4364777
2023-01-03 14:51:53+00:00,25.4364777
2023-01-03 14:56:53+00:00,25.4990234
2023-01-03 15:01:53.100000+00:00,25.482626
2023-01-03 15:06:53.200000+00:00,25.4884834
2023-01-03 15:11:53.200000+00:00,25.4990234
2023-01-03 15:16:53.400000+00:00,25.4990234
2023-01-03 15:21:53.700000+00:00,25.4990234
2023-01-03 15:26:53.700000+00:00,25.4990234
2023-01-03 15:31:54+00:00,25.4364777
2023-01-03 15:36:54+00:00,25.4364777
2023-01-03 15:41:54+00:00,25.6240997
2023-01-03 15:46:54.300000+00:00,25.6491032
2023-01-03 15:51:54.600000+00:00,25.6240997
2023-01-03 15:56:54.700000+00:00,25.6240997
2023-01-03 16:01:54.800000+00:00,25.561554
2023-01-03 16:06:55.100000+00:00,25.561554
2023-01-03 16:11:55.300000+00:00,25.6240997
2023-01-03 16:16:54.300000+00:00,25.6240997
2023-01-03 16:21:54.600000+00:00,25.6240997
2023-01-03 16:26:54.600000+00:00,25.561554
2023-01-03 16:31:54.500000+00:00,25.3739319
2023-01-03 16:36:54.600000+00:00,25.6866302
2023-01-03 16:41:54.700000+00:00,25.6240997
2023-01-03 16:46:54.700000+00:00,25.561554
2023-01-03 16:51:54.700000+00:00,25.561554
2023-01-03 16:56:54.900000+00:00,25.561554
2023-01-03 17:01:54.800000+00:00,25.4990234
2023-01-03 17:06:54.900000+00:00,25.4364777
2023-01-03 17:11:55+00:00,25.3739319
2023-01-03 17:16:54.800000+00:00,25.4364777
2023-01-03 17:21:55+00:00,25.4990234
2023-01-03 17:26:54.900000+00:00,25.561554
2023-01-03 17:31:54.900000+00:00,25.561554
2023-01-03 17:36:55+00:00,25.537693
2023-01-03 17:41:55+00:00,25.4764156
2023-01-03 17:46:55.100000+00:00,25.4213524
2023-01-03 17:51:55.300000+00:00,25.4364777
2023-01-03 17:56:55.300000+00:00,25.3739319
2023-01-03 18:01:55.600000+00:00,25.3114014
2023-01-03 18:06:55.900000+00:00,25.3614254
2023-01-03 18:11:55.900000+00:00,25.3739319
2023-01-03 18:16:55.200000+00:00,25.3739319
2023-01-03 18:21:55.400000+00:00,25.3739319
2023-01-03 18:26:55.500000+00:00,25.3739319
2023-01-03 18:31:55.600000+00:00,25.3114014
2023-01-03 18:36:55.800000+00:00,25.3114014
2023-01-03 18:41:56+00:00,25.4990234
2023-01-03 18:46:56.100000+00:00,25.561554
2023-01-03 18:51:56.100000+00:00,25.561554
2023-01-03 18:56:56.100000+00:00,25.561554
2023-01-03 19:01:56.100000+00:00,25.5840702
2023-01-03 19:06:56.100000+00:00,25.561554
2023-01-03 19:11:56.100000+00:00,25.561554
2023-01-03 19:16:56+00:00,25.6013432
2023-01-03 19:21:56.100000+00:00,25.561554
2023-01-03 19:26:56.100000+00:00,25.561554
2023-01-03 19:31:56.100000+00:00,25.561554
2023-01-03 19:36:56.100000+00:00,25.561554
2023-01-03 19:41:56.200000+00:00,25.561554
2023-01-03 19:46:56.400000+00:00,25.561554
2023-01-03 19:51:56.400000+00:00,25.561554
2023-01-03 19:56:56.500000+00:00,25.561554
2023-01-03 20:01:56.500000+00:00,25.4364777
2023-01-03 20:06:56.600000+00:00,25.3739319
2023-01-03 20:11:56.700000+00:00,25.3579979
2023-01-03 20:16:55.900000+00:00,25.1863098
2023-01-03 20:21:56.200000+00:00,25.2283592
2023-01-03 20:26:56.400000+00:00,25.3114014
2023-01-03 20:31:56.500000+00:00,25.3114014
2023-01-03 20:36:56.500000+00:00,25.5115299
2023-01-03 20:41:56.700000+00:00,25.561554
2023-01-03 20:46:56.700000+00:00,25.561554
2023-01-03 20:51:56.800000+00:00,25.561554
2023-01-03 20:56:57+00:00,25.561554
2023-01-03 21:01:57.100000+00:00,25.549057
2023-01-03 21:06:57.300000+00:00,25.4364777
2023-01-03 21:11:57.400000+00:00,25.4364777
2023-01-03 21:16:57.600000+00:00,25.4364777
2023-01-03 21:21:57.900000+00:00,25.4364777
2023-01-03 21:26:58+00:00,25.4364777
2023-01-03 21:31:58.100000+00:00,25.4364777
2023-01-03 21:36:58+00:00,25.4364777
2023-01-03 21:41:58+00:00,25.4364777
2023-01-03 21:46:58.200000+00:00,25.4364777
2023-01-03 21:51:58.200000+00:00,25.4990234
2023-01-03 21:56:58.400000+00:00,25.4990234
2023-01-03 22:01:58.400000+00:00,25.4669991
2023-01-03 22:06:58.600000+00:00,25.3998928
2023-01-03 22:11:58.700000+00:00,25.4990234
2023-01-03 22:17:00.500000+00:00,25.4364777
2023-01-03 22:22:00.400000+00:00,25.4364777
2023-01-03 22:27:00.700000+00:00,25.4364777
2023-01-03 22:32:00.900000+00:00,25.3739319
2023-01-03 22:37:00.900000+00:00,25.3114014
2023-01-03 22:42:01+00:00,25.3739319
2023-01-03 22:47:01.400000+00:00,25.3114014
2023-01-03 22:52:01.400000+00:00,25.3114014
2023-01-03 22:57:01.400000+00:00,25.2488556
2023-01-03 23:02:01.500000+00:00,25.3023148
2023-01-03 23:07:01.700000+00:00,25.2488556
2023-01-03 23:12:00.570000+00:00,25.2488556
2023-01-03 23:17:00.600000+00:00,23.9355164
2023-01-03 23:22:00.700000+00:00,23.7479095
2023-01-03 23:27:00.700000+00:00,24.4983826
2023-01-03 23:32:00.800000+00:00,24.8299828
2023-01-03 23:37:00.700000+00:00,24.9361572
2023-01-03 23:42:00.900000+00:00,24.998703
2023-01-03 23:47:00.900000+00:00,25.0307198
2023-01-03 23:52:00.900000+00:00,24.9617767
2023-01-03 23:57:01+00:00,24.9361572
2023-01-04 00:02:01.200000+00:00,24.9586735
2023-01-04 00:07:01.200000+00:00,24.998703
2023-01-04 00:12:01.750000+00:00,24.998703
2023-01-04 00:17:02+00:00,24.9361572
2023-01-04 00:22:02.200000+00:00,24.998703
2023-01-04 00:27:02.300000+00:00,24.998703
2023-01-04 00:32:02.600000+00:00,24.998703
2023-01-04 00:37:02.800000+00:00,25.0612335
2023-01-04 00:42:02.800000+00:00,25.0612335
2023-01-04 00:47:03.100000+00:00,25.0612335
2023-01-04 00:52:03.400000+00:00,24.9361572
2023-01-04 00:57:03.700000+00:00,24.998703
2023-01-04 01:02:03.800000+00:00,24.9729729
2023-01-04 01:07:04+00:00,24.998703
2023-01-04 01:12:03.100000+00:00,25.0612335
2023-01-04 01:17:03.400000+00:00,25.1237793
2023-01-04 01:22:03.400000+00:00,25.1863098
2023-01-04 01:27:03.600000+00:00,25.2579308
2023-01-04 01:32:03.900000+00:00,25.3739319
2023-01-04 01:37:03.900000+00:00,25.4364777
2023-01-04 01:42:04.100000+00:00,25.423975
2023-01-04 01:47:04.100000+00:00,25.3739319
2023-01-04 01:52:04.100000+00:00,25.3114014
2023-01-04 01:57:04.300000+00:00,25.3739319
2023-01-04 02:02:04.300000+00:00,25.3739319
2023-01-04 02:07:04.400000+00:00,25.3505936
2023-01-04 02:12:04.800000+00:00,25.3739319
2023-01-04 02:17:04.800000+00:00,25.2683907
2023-01-04 02:22:05+00:00,25.3114014
2023-01-04 02:27:05+00:00,25.3114014
2023-01-04 02:32:05.100000+00:00,25.3114014
2023-01-04 02:37:05.300000+00:00,25.3114014
2023-01-04 02:42:05.400000+00:00,25.3114014
2023-01-04 02:47:05.500000+00:00,25.3114014
2023-01-04 02:52:05.800000+00:00,25.3503056
2023-01-04 02:57:05.800000+00:00,25.3114014
2023-01-04 03:02:06+00:00,25.3434181
2023-01-04 03:07:06.200000+00:00,25.3114014
2023-01-04 03:12:05.300000+00:00,25.3114014
2023-01-04 03:17:05.600000+00:00,25.3114014
2023-01-04 03:22:05.700000+00:00,25.3114014
2023-01-04 03:27:05.800000+00:00,25.3114014
2023-01-04 03:32:05.900000+00:00,25.3114014
2023-01-04 03:37:06.100000+00:00,25.3739319
2023-01-04 03:42:06.200000+00:00,25.3114014
2023-01-04 03:47:06.300000+00:00,25.3614254
2023-01-04 03:52:06.300000+00:00,25.3739319
2023-01-04 03:57:06.500000+00:00,25.3739319
2023-01-04 04:02:06.700000+00:00,25.4364777
2023-01-04 04:07:06.900000+00:00,25.4364777
2023-01-04 04:12:07.100000+00:00,25.3928375
2023-01-04 04:17:07.100000+00:00,25.4364777
2023-01-04 04:22:07.400000+00:00,25.4364777
2023-01-04 04:27:07.300000+00:00,25.561554
2023-01-04 04:32:07.300000+00:00,25.4990234
2023-01-04 04:37:07.300000+00:00,25.4990234
2023-01-04 04:42:07.400000+00:00,25.4990234
2023-01-04 04:47:07.600000+00:00,25.4990234
2023-01-04 04:52:07.900000+00:00,25.4990234
2023-01-04 04:57:08+00:00,25.4990234
2023-01-04 05:02:08.200000+00:00,25.4990234
2023-01-04 05:07:08.200000+00:00,25.4990234
2023-01-04 05:12:07.600000+00:00,25.4364777
2023-01-04 05:17:07.700000+00:00,25.4990234
2023-01-04 05:22:07.800000+00:00,25.561554
2023-01-04 05:27:07.900000+00:00,25.561554
2023-01-04 05:32:08+00:00,25.5420265
2023-01-04 05:37:08.200000+00:00,25.5515556
2023-01-04 05:42:08.300000+00:00,25.4990234
2023-01-04 05:47:08.300000+00:00,25.4990234
2023-01-04 05:52:08.300000+00:00,25.561554
2023-01-04 05:57:08.400000+00:00,25.5310402
2023-01-04 06:02:08.400000+00:00,25.561554
2023-01-04 06:07:08.600000+00:00,25.561554
2023-01-04 06:12:08.700000+00:00,25.6240997
2023-01-04 06:17:08.900000+00:00,25.6866302
2023-01-04 06:22:09+00:00,25.6866302
2023-01-04 06:27:09.200000+00:00,25.6866302
2023-01-04 06:32:09.300000+00:00,25.6866302
2023-01-04 06:37:09.300000+00:00,25.6866302
2023-01-04 06:42:09.300000+00:00,25.7302666
2023-01-04 06:47:09.500000+00:00,25.6240997
2023-01-04 06:52:09.800000+00:00,25.6240997
2023-01-04 06:57:10.100000+00:00,25.6240997
2023-01-04 07:02:10+00:00,25.5185509
2023-01-04 07:07:10.300000+00:00,25.468502
2023-01-04 07:12:09.400000+00:00,25.4364777
2023-01-04 07:17:09.400000+00:00,25.4364777
2023-01-04 07:22:09.600000+00:00,25.4364777
2023-01-04 07:27:09.700000+00:00,25.3964481
2023-01-04 07:32:09.700000+00:00,25.3739319
2023-01-04 07:37:09.900000+00:00,25.4208488
2023-01-04 07:42:10.200000+00:00,25.3739319
2023-01-04 07:47:10.300000+00:00,25.3739319
2023-01-04 07:52:10.500000+00:00,25.3114014
2023-01-04 07:57:10.600000+00:00,25.3739319
2023-01-04 08:02:10.700000+00:00,25.3114014
2023-01-04 08:07:11+00:00,25.3114014
2023-01-04 08:12:11.200000+00:00,25.3114014
2023-01-04 08:17:11.300000+00:00,25.3114014
2023-01-04 08:22:11.400000+00:00,25.2949333
2023-01-04 08:27:11.500000+00:00,25.2488556
2023-01-04 08:32:11.500000+00:00,25.2744751
2023-01-04 08:37:11.600000+00:00,25.2488556
2023-01-04 08:42:11.800000+00:00,25.2488556
2023-01-04 08:47:11.900000+00:00,25.2488556
2023-01-04 08:52:12.200000+00:00,25.2488556
2023-01-04 08:57:12.300000+00:00,25.2488556
2023-01-04 09:02:12.600000+00:00,25.196312
2023-01-04 09:07:12.700000+00:00,25.1863098
2023-01-04 09:12:13.600000+00:00,25.1863098
2023-01-04 09:17:13.600000+00:00,25.1863098
2023-01-04 09:22:13.800000+00:00,25.1863098
2023-01-04 09:27:13.900000+00:00,25.1863098
2023-01-04 09:32:14+00:00,25.1863098
2023-01-04 09:37:14.300000+00:00,25.1863098
2023-01-04 09:42:14.300000+00:00,25.1237793
2023-01-04 09:47:14.400000+00:00,25.0612335
2023-01-04 09:52:14.500000+00:00,25.0612335
2023-01-04 09:57:14.600000+00:00,25.0468254
2023-01-04 10:02:14.800000+00:00,24.998703
2023-01-04 10:07:15+00:00,25.0376072
2023-01-04 10:12:15.100000+00:00,25.1081505
2023-01-04 10:17:15.200000+00:00,25.1048737
2023-01-04 10:22:15.400000+00:00,25.1112766
2023-01-04 10:27:15.700000+00:00,25.0612335
2023-01-04 10:32:15.800000+00:00,25.0612335
2023-01-04 10:37:16+00:00,25.0612335
2023-01-04 10:42:16.100000+00:00,24.9567394
2023-01-04 10:47:16.100000+00:00,25.0612335
2023-01-04 10:52:16.200000+00:00,25.0612335
2023-01-04 10:57:16.300000+00:00,25.0612335
2023-01-04 11:02:16.500000+00:00,24.998703
2023-01-04 11:07:16.500000+00:00,24.998703
2023-01-04 11:12:15.800000+00:00,24.9882088
2023-01-04 11:17:15.800000+00:00,24.9156609
2023-01-04 11:22:16.100000+00:00,24.9361572
2023-01-04 11:27:16.100000+00:00,24.7066574
2023-01-04 11:32:16.400000+00:00,24.7485504
2023-01-04 11:37:16.500000+00:00,24.8110809
2023-01-04 11:42:16.700000+00:00,24.8110809
2023-01-04 11:47:16.900000+00:00,24.7485504
2023-01-04 11:52:16.900000+00:00,24.8110809
2023-01-04 11:57:17.100000+00:00,24.8110809
2023-01-04 12:02:17.200000+00:00,24.8736115
2023-01-04 12:07:17.300000+00:00,24.8736115
2023-01-04 12:12:17.600000+00:00,24.8736115
2023-01-04 12:17:17.500000+00:00,24.8736115
2023-01-04 12:22:17.800000+00:00,24.8736115
2023-01-04 12:27:18+00:00,24.8972397
2023-01-04 12:32:18.200000+00:00,24.8110809
2023-01-04 12:37:18.300000+00:00,24.8235779
2023-01-04 12:42:18.600000+00:00,24.8110809
2023-01-04 12:47:18.600000+00:00,24.8736115
2023-01-04 12:52:18.800000+00:00,24.8736115
2023-01-04 12:57:18.900000+00:00,24.8110809
2023-01-04 13:02:19+00:00,24.8110809
2023-01-04 13:07:19+00:00,24.8736115
2023-01-04 13:12:18.200000+00:00,24.8110809
2023-01-04 13:17:18.200000+00:00,24.8110809
2023-01-04 13:22:18.500000+00:00,24.8736115
2023-01-04 13:27:18.500000+00:00,24.6859894
2023-01-04 13:32:18.500000+00:00,24.7485504
2023-01-04 13:37:18.700000+00:00,24.785593
2023-01-04 13:42:18.800000+00:00,24.8110809
2023-01-04 13:47:19+00:00,24.7485504
2023-01-04 13:52:19.100000+00:00,24.8110809
2023-01-04 13:57:19.200000+00:00,24.8110809
2023-01-04 14:02:19.300000+00:00,24.7979107
2023-01-04 14:07:19.400000+00:00,24.8010826
2023-01-04 14:12:19.800000+00:00,24.8110809
2023-01-04 14:17:19.700000+00:00,24.8110809
2023-01-04 14:22:19.700000+00:00,24.8110809
2023-01-04 14:27:19.900000+00:00,24.6859894
2023-01-04 14:32:20+00:00,24.6359558
2023-01-04 14:37:20.100000+00:00,24.6385803
2023-01-04 14:42:20.200000+00:00,24.6234589
2023-01-04 14:47:20.400000+00:00,24.6234589
2023-01-04 14:52:20.400000+00:00,24.656168
2023-01-04 14:57:20.400000+00:00,24.7485504
2023-01-04 15:02:20.500000+00:00,24.9361572
2023-01-04 15:07:20.400000+00:00,24.9361572
2023-01-04 15:12:19.500000+00:00,24.9361572
2023-01-04 15:17:19.400000+00:00,24.8980293
2023-01-04 15:22:19.600000+00:00,24.998703
2023-01-04 15:27:19.600000+00:00,24.998703
2023-01-04 15:32:19.700000+00:00,24.998703
2023-01-04 15:37:19.700000+00:00,25.0612335
2023-01-04 15:42:19.700000+00:00,25.1237793
2023-01-04 15:47:19.600000+00:00,25.1542931
2023-01-04 15:52:19.900000+00:00,25.1863098
2023-01-04 15:57:20+00:00,25.2488556
2023-01-04 16:02:20.100000+00:00,25.2755451
2023-01-04 16:07:20.400000+00:00,25.2488556
2023-01-04 16:12:20.800000+00:00,25.2488556
2023-01-04 16:17:20.800000+00:00,25.2488556
2023-01-04 16:22:21+00:00,25.1394005
2023-01-04 16:27:21.100000+00:00,25.1237793
2023-01-04 16:32:21.100000+00:00,25.1237793
2023-01-04 16:37:21.300000+00:00,24.8736115
2023-01-04 16:42:21.400000+00:00,23.7479095
2023-01-04 16:47:21.600000+00:00,24.5208988
2023-01-04 16:52:21.700000+00:00,24.6859894
2023-01-04 16:57:22+00:00,24.6859894
2023-01-04 17:02:22.200000+00:00,24.7165184
2023-01-04 17:07:22.200000+00:00,24.6859894
2023-01-04 17:12:21.200000+00:00,24.8110809
2023-01-04 17:17:21.400000+00:00,24.7485504
2023-01-04 17:22:21.700000+00:00,24.7485504
2023-01-04 17:27:21.900000+00:00,24.7485504
2023-01-04 17:32:22.100000+00:00,24.7485504
2023-01-04 17:37:22.300000+00:00,24.7485504
2023-01-04 17:42:22.400000+00:00,24.7485504
2023-01-04 17:47:22.400000+00:00,24.6859894
2023-01-04 17:52:22.600000+00:00,24.6859894
2023-01-04 17:57:22.900000+00:00,24.672821
2023-01-04 18:02:23.100000+00:00,24.6859894
2023-01-04 18:07:23.200000+00:00,24.7485504
2023-01-04 18:12:23.300000+00:00,24.8110809
2023-01-04 18:17:23.500000+00:00,24.8110809
2023-01-04 18:22:23.700000+00:00,24.6234589
2023-01-04 18:27:23.700000+00:00,24.3733063
2023-01-04 18:32:23.900000+00:00,24.4358368
2023-01-04 18:37:24.100000+00:00,24.3733063
2023-01-04 18:42:24.100000+00:00,24.3733063
2023-01-04 18:47:24.100000+00:00,24.3107605
2023-01-04 18:52:24.200000+00:00,24.3107605
2023-01-04 18:57:24.400000+00:00,24.6234589
2023-01-04 19:02:24.600000+00:00,24.7485504
2023-01-04 19:07:24.600000+00:00,24.8110809
2023-01-04 19:12:23.900000+00:00,24.8736115
2023-01-04 19:17:24+00:00,24.9361572
2023-01-04 19:22:24.200000+00:00,24.8736115
2023-01-04 19:27:24.400000+00:00,24.9361572
2023-01-04 19:32:24.400000+00:00,24.9361572
2023-01-04 19:37:24.400000+00:00,24.9361572
2023-01-04 19:42:24.700000+00:00,24.9361572
2023-01-04 19:47:24.900000+00:00,24.9361572
2023-01-04 19:52:25+00:00,24.9056358
2023-01-04 19:57:25+00:00,24.9361572
2023-01-04 20:02:25.300000+00:00,24.9361572
2023-01-04 20:07:25.300000+00:00,24.9361572
2023-01-04 20:12:24.500000+00:00,24.9361572
2023-01-04 20:17:24.500000+00:00,24.9361572
2023-01-04 20:22:24.600000+00:00,24.9361572
2023-01-04 20:27:24.900000+00:00,24.8736115
2023-01-04 20:32:25.100000+00:00,24.8110809
2023-01-04 20:37:25.100000+00:00,24.8110809
2023-01-04 20:42:25.400000+00:00,24.7485504
2023-01-04 20:47:25.300000+00:00,24.7485504
2023-01-04 20:52:25.300000+00:00,24.6109524
2023-01-04 20:57:25.400000+00:00,24.6634789
2023-01-04 21:02:25.700000+00:00,24.6859894
2023-01-04 21:07:25.700000+00:00,24.6859894
2023-01-04 21:12:25.700000+00:00,24.6234589
2023-01-04 21:17:25.800000+00:00,24.6234589
2023-01-04 21:22:26+00:00,24.6234589
2023-01-04 21:27:26+00:00,24.5609283
2023-01-04 21:32:26.100000+00:00,24.5609283
2023-01-04 21:37:26.200000+00:00,24.5609283
2023-01-04 21:42:26.300000+00:00,24.5609283
2023-01-04 21:47:26.400000+00:00,24.5609283
2023-01-04 21:52:26.500000+00:00,24.5609283
2023-01-04 21:57:26.600000+00:00,24.4983826
2023-01-04 22:02:26.800000+00:00,24.4983826
2023-01-04 22:07:27+00:00,24.4739647
2023-01-04 22:12:28+00:00,24.4471798
2023-01-04 22:17:28.400000+00:00,24.4663582
2023-01-04 22:22:28.600000+00:00,24.4358368
2023-01-04 22:27:28.500000+00:00,24.4358368
2023-01-04 22:32:28.600000+00:00,24.4358368
2023-01-04 22:37:28.500000+00:00,24.458353
2023-01-04 22:42:28.800000+00:00,24.4358368
2023-01-04 22:47:29+00:00,24.4983826
2023-01-04 22:52:29.200000+00:00,24.4983826
2023-01-04 22:57:29.100000+00:00,24.4983826
