_time,_value
2023-02-15 05:07:23.700000+00:00,18.5
2023-02-15 05:12:23.900000+00:00,18.5
2023-02-15 05:17:24.100000+00:00,18.5
2023-02-15 05:22:24.100000+00:00,18.5
2023-02-15 05:27:24.200000+00:00,18.5
2023-02-15 05:32:24.500000+00:00,18.5
2023-02-15 05:37:24.500000+00:00,18.5
2023-02-15 05:42:24.800000+00:00,18.5
2023-02-15 05:47:25.100000+00:00,18.5
2023-02-15 05:52:25.200000+00:00,18.5
2023-02-15 05:57:25.100000+00:00,18.5
2023-02-15 06:02:25.400000+00:00,18.5
2023-02-15 06:07:25.700000+00:00,18.5
2023-02-15 06:12:24.800000+00:00,18.5
2023-02-15 06:17:24.800000+00:00,18.5
2023-02-15 06:22:25+00:00,18.5
2023-02-15 06:27:25+00:00,18.5
2023-02-15 06:32:25.100000+00:00,18.5
2023-02-15 06:37:25.300000+00:00,18.5
2023-02-15 06:42:25.200000+00:00,18.5
2023-02-15 06:47:25.500000+00:00,18.5
2023-02-15 06:52:25.700000+00:00,18.5
2023-02-15 06:57:26+00:00,18.5
2023-02-15 07:02:26.200000+00:00,18.5
2023-02-15 07:07:26.400000+00:00,18.5
2023-02-15 07:12:26.700000+00:00,18.5
2023-02-15 07:17:26.800000+00:00,18.5
2023-02-15 07:22:27+00:00,18.5
2023-02-15 07:27:27.200000+00:00,18.5
2023-02-15 07:32:27.200000+00:00,18.5
2023-02-15 07:37:27.500000+00:00,18.5
2023-02-15 07:42:27.400000+00:00,18.5
2023-02-15 07:47:27.600000+00:00,18.5
2023-02-15 07:52:27.700000+00:00,18.5
2023-02-15 07:57:27.800000+00:00,18.5
2023-02-15 08:02:27.900000+00:00,18.5
2023-02-15 08:07:28.200000+00:00,18.5
2023-02-15 08:12:29+00:00,18.5
2023-02-15 08:17:29+00:00,18.5
2023-02-15 08:22:29+00:00,18.5
2023-02-15 08:27:29.300000+00:00,18.5
2023-02-15 08:32:29.300000+00:00,18.5
2023-02-15 08:37:29.500000+00:00,18.5
2023-02-15 08:42:29.600000+00:00,18.5
2023-02-15 08:47:29.900000+00:00,18.5
2023-02-15 08:52:29.900000+00:00,18.5
2023-02-15 08:57:30+00:00,18.5
2023-02-15 09:02:30+00:00,18.5
2023-02-15 09:07:30+00:00,18.5
2023-02-15 09:12:30.300000+00:00,18.5
2023-02-15 09:17:30.300000+00:00,18.5
2023-02-15 09:22:30.300000+00:00,18.5
2023-02-15 09:27:30.400000+00:00,18.5
2023-02-15 09:32:30.400000+00:00,18.5
2023-02-15 09:37:30.500000+00:00,18.5
2023-02-15 09:42:30.700000+00:00,18.5
2023-02-15 09:47:30.800000+00:00,18.5
2023-02-15 09:52:31.100000+00:00,18.5
2023-02-15 09:57:31.200000+00:00,18.5
2023-02-15 10:02:31.400000+00:00,18.5
2023-02-15 10:07:31.700000+00:00,18.5
2023-02-15 10:12:31+00:00,18.5
2023-02-15 10:17:31.200000+00:00,18.5
2023-02-15 10:22:31.200000+00:00,18.5
2023-02-15 10:27:31.300000+00:00,18.5
2023-02-15 10:32:31.400000+00:00,18.5
2023-02-15 10:37:31.700000+00:00,18.5
2023-02-15 10:42:31.800000+00:00,18.5
2023-02-15 10:47:32.100000+00:00,18.5
2023-02-15 10:52:32.300000+00:00,18.5
2023-02-15 10:57:32.500000+00:00,18.5
2023-02-15 11:02:32.600000+00:00,18.5
2023-02-15 11:07:32.800000+00:00,18.5
2023-02-15 11:12:33+00:00,18.5
2023-02-15 11:17:33.200000+00:00,18.5
2023-02-15 11:22:33.300000+00:00,18.5
2023-02-15 11:27:33.200000+00:00,18.5
2023-02-15 11:32:33.400000+00:00,18.5
2023-02-15 11:37:33.700000+00:00,18.5
2023-02-15 11:42:33.900000+00:00,18.5
2023-02-15 11:47:34.100000+00:00,18.5
2023-02-15 11:52:34.200000+00:00,18.5
2023-02-15 11:57:34.400000+00:00,18.5
2023-02-15 12:02:34.500000+00:00,18.5
2023-02-15 12:07:34.700000+00:00,18.5
2023-02-15 12:12:33.800000+00:00,18.5
2023-02-15 12:17:34.100000+00:00,18.5
2023-02-15 12:22:34.200000+00:00,18.5
2023-02-15 12:27:34.600000+00:00,18.5
2023-02-15 12:32:34.800000+00:00,18.5
2023-02-15 12:37:35+00:00,18.5
2023-02-15 12:42:35.200000+00:00,18.5
2023-02-15 12:47:35.300000+00:00,18.5
2023-02-15 12:52:35.300000+00:00,18.5
2023-02-15 12:57:35.400000+00:00,18.5
2023-02-15 13:02:35.600000+00:00,18.5
2023-02-15 13:07:35.800000+00:00,18.5
2023-02-15 13:12:35.900000+00:00,18.5
2023-02-15 13:17:35.900000+00:00,18.5
2023-02-15 13:22:35.900000+00:00,18.5
2023-02-15 13:27:36.100000+00:00,18.5
2023-02-15 13:32:36.200000+00:00,18.5
2023-02-15 13:37:36.200000+00:00,18.5
2023-02-15 13:42:36.500000+00:00,18.5
2023-02-15 13:47:36.800000+00:00,18.5
2023-02-15 13:52:36.800000+00:00,18.5
2023-02-15 13:57:36.900000+00:00,18.5
2023-02-15 14:02:37.100000+00:00,18.5
2023-02-15 14:07:37.100000+00:00,18.5
2023-02-15 14:12:36.400000+00:00,18.5
2023-02-15 14:17:36.600000+00:00,18.5
2023-02-15 14:22:36.800000+00:00,18.5
2023-02-15 14:27:37+00:00,18.5
2023-02-15 14:32:37.100000+00:00,18.5
2023-02-15 14:37:37.100000+00:00,18.5
2023-02-15 14:42:37.200000+00:00,18.5
2023-02-15 14:47:37.300000+00:00,18.5
2023-02-15 14:52:37.300000+00:00,18.5
2023-02-15 14:57:37.500000+00:00,18.5
2023-02-15 15:02:37.600000+00:00,18.5
2023-02-15 15:07:37.700000+00:00,18.5
2023-02-15 15:12:37.700000+00:00,18.5
2023-02-15 15:17:37.800000+00:00,18.5
2023-02-15 15:22:38.100000+00:00,18.5
2023-02-15 15:27:38+00:00,18.5
2023-02-15 15:32:38.400000+00:00,18.5
2023-02-15 15:37:38.400000+00:00,18.5
2023-02-15 15:42:38.700000+00:00,18.5
2023-02-15 15:47:38.700000+00:00,18.5
2023-02-15 15:52:38.800000+00:00,18.5
2023-02-15 15:57:38.900000+00:00,18.5
2023-02-15 16:02:39.200000+00:00,18.5
2023-02-15 16:07:39.400000+00:00,18.5
2023-02-15 16:12:38.700000+00:00,18.5
2023-02-15 16:17:38.800000+00:00,18.5
2023-02-15 16:22:39+00:00,18.5
2023-02-15 16:27:39.200000+00:00,18.5
2023-02-15 16:32:39.300000+00:00,18.5
2023-02-15 16:37:39.400000+00:00,18.5
2023-02-15 16:42:39.700000+00:00,18.5
2023-02-15 16:47:40+00:00,18.5
2023-02-15 16:52:40.100000+00:00,18.5
2023-02-15 16:57:40.100000+00:00,18.5
2023-02-15 17:02:40.200000+00:00,18.5
2023-02-15 17:07:40.300000+00:00,18.5
2023-02-15 17:12:40.400000+00:00,18.5
2023-02-15 17:17:40.700000+00:00,18.5
2023-02-15 17:22:40.800000+00:00,18.5
2023-02-15 17:27:41+00:00,18.5
2023-02-15 17:32:41.200000+00:00,18.5
2023-02-15 17:37:41.200000+00:00,18.5
2023-02-15 17:42:41.300000+00:00,18.5
2023-02-15 17:47:41.300000+00:00,18.5
2023-02-15 17:52:41.500000+00:00,18.5
2023-02-15 17:57:41.700000+00:00,18.5
2023-02-15 18:02:41.800000+00:00,18.5
2023-02-15 18:07:41.900000+00:00,18.5
2023-02-15 18:12:41+00:00,18.5
2023-02-15 18:17:40.900000+00:00,18.5
2023-02-15 18:22:41.100000+00:00,18.5
2023-02-15 18:27:41.300000+00:00,18.5
2023-02-15 18:32:41.400000+00:00,18.5
2023-02-15 18:37:41.500000+00:00,18.5
2023-02-15 18:42:41.600000+00:00,18.5
2023-02-15 18:47:41.600000+00:00,18.5
2023-02-15 18:52:41.700000+00:00,18.5
2023-02-15 18:57:41.700000+00:00,18.5
2023-02-15 19:02:41.900000+00:00,18.5
2023-02-15 19:07:41.900000+00:00,18.5
2023-02-15 19:12:42.100000+00:00,18.5
2023-02-15 19:17:42.100000+00:00,18.5
2023-02-15 19:22:42.400000+00:00,18.5
2023-02-15 19:27:42.500000+00:00,18.5
2023-02-15 19:32:42.600000+00:00,18.5
2023-02-15 19:37:42.600000+00:00,18.5
2023-02-15 19:42:42.700000+00:00,18.5
2023-02-15 19:47:42.800000+00:00,18.5
2023-02-15 19:52:42.900000+00:00,18.5
2023-02-15 19:57:43.100000+00:00,18.5
2023-02-15 20:02:43.100000+00:00,18.5
2023-02-15 20:07:43.200000+00:00,18.5
2023-02-15 20:12:42+00:00,18.5
2023-02-15 20:17:42.300000+00:00,18.5
2023-02-15 20:22:42.500000+00:00,18.5
2023-02-15 20:27:42.400000+00:00,18.5
2023-02-15 20:32:42.500000+00:00,18.5
2023-02-15 20:37:42.700000+00:00,18.5
2023-02-15 20:42:42.600000+00:00,18.5
2023-02-15 20:47:42.600000+00:00,18.5
2023-02-15 20:52:42.700000+00:00,18.5
2023-02-15 20:57:42.700000+00:00,18.5
2023-02-15 21:02:42.700000+00:00,18.5
2023-02-15 21:07:42.900000+00:00,18.5
2023-02-15 21:12:43.200000+00:00,18.5
2023-02-15 21:17:43.400000+00:00,18.5
2023-02-15 21:22:43.600000+00:00,18.5
2023-02-15 21:27:43.800000+00:00,18.5
2023-02-15 21:32:44+00:00,18.5
2023-02-15 21:37:44.300000+00:00,18.5
2023-02-15 21:42:44.500000+00:00,18.5
2023-02-15 21:47:44.700000+00:00,18.5
2023-02-15 21:52:44.900000+00:00,18.5
2023-02-15 21:57:45.100000+00:00,18.5
2023-02-15 22:02:45.200000+00:00,18.5
2023-02-15 22:07:45.500000+00:00,18.5
2023-02-15 22:12:46.500000+00:00,18.5
2023-02-15 22:17:46.700000+00:00,18.5
2023-02-15 22:22:46.800000+00:00,18.5
2023-02-15 22:27:47.100000+00:00,18.5
2023-02-15 22:32:47.100000+00:00,18.5
2023-02-15 22:37:47.200000+00:00,18.5
2023-02-15 22:42:47.400000+00:00,18.5
2023-02-15 22:47:47.600000+00:00,18.5
2023-02-15 22:52:47.600000+00:00,18.5
2023-02-15 22:57:47.900000+00:00,18.5
2023-02-15 23:02:47.900000+00:00,18.5
2023-02-15 23:07:48+00:00,18.5
2023-02-15 23:12:48.100000+00:00,18.5
2023-02-15 23:17:48.200000+00:00,18.5
2023-02-15 23:22:48.300000+00:00,18.5
2023-02-15 23:27:48.600000+00:00,18.5
2023-02-15 23:32:48.800000+00:00,18.5
2023-02-15 23:37:48.800000+00:00,18.5
2023-02-15 23:42:48.900000+00:00,18.5
2023-02-15 23:47:48.800000+00:00,18.5
2023-02-15 23:52:48.800000+00:00,18.5
2023-02-15 23:57:49+00:00,18.5
2023-02-16 00:02:49.200000+00:00,18.5
2023-02-16 00:07:49.100000+00:00,18.5
2023-02-16 00:12:48.300000+00:00,18.5
2023-02-16 00:17:48.500000+00:00,18.5
2023-02-16 00:22:48.500000+00:00,18.5
2023-02-16 00:27:48.600000+00:00,18.5
2023-02-16 00:32:48.700000+00:00,18.5
2023-02-16 00:37:48.900000+00:00,18.5
2023-02-16 00:42:48.900000+00:00,18.5
2023-02-16 00:47:49.100000+00:00,18.5
2023-02-16 00:52:49.400000+00:00,18.5
2023-02-16 00:57:49.600000+00:00,18.5
2023-02-16 01:02:49.600000+00:00,18.5
2023-02-16 01:07:49.600000+00:00,18.5
2023-02-16 01:12:49.900000+00:00,18.5
2023-02-16 01:17:50+00:00,18.5
2023-02-16 01:22:50+00:00,18.5
2023-02-16 01:27:50.300000+00:00,18.5
2023-02-16 01:32:50.500000+00:00,18.5
2023-02-16 01:37:50.800000+00:00,18.5
2023-02-16 01:42:51+00:00,18.5
2023-02-16 01:47:51.300000+00:00,18.5
2023-02-16 01:52:51.500000+00:00,18.5
2023-02-16 01:57:51.700000+00:00,18.5
2023-02-16 02:02:51.700000+00:00,18.5
2023-02-16 02:07:51.800000+00:00,18.5
2023-02-16 02:12:52+00:00,18.5
2023-02-16 02:17:52+00:00,18.5
2023-02-16 02:22:52.300000+00:00,18.5
2023-02-16 02:27:52.500000+00:00,18.5
2023-02-16 02:32:52.800000+00:00,18.5
2023-02-16 02:37:52.800000+00:00,18.5
2023-02-16 02:42:53+00:00,18.5
2023-02-16 02:47:53+00:00,18.5
2023-02-16 02:52:53.100000+00:00,18.5
2023-02-16 02:57:53.200000+00:00,18.5
2023-02-16 03:02:53.500000+00:00,18.5
2023-02-16 03:07:53.700000+00:00,18.5
2023-02-16 03:12:53+00:00,18.5
2023-02-16 03:17:53.100000+00:00,18.5
2023-02-16 03:22:53+00:00,18.5
2023-02-16 03:27:53.200000+00:00,18.5
2023-02-16 03:32:53.300000+00:00,18.5
2023-02-16 03:37:53.600000+00:00,18.5
2023-02-16 03:42:53.700000+00:00,18.5
2023-02-16 03:47:53.800000+00:00,18.5
2023-02-16 03:52:53.800000+00:00,18.5
2023-02-16 03:57:54.100000+00:00,18.5
2023-02-16 04:02:54.300000+00:00,18.5
2023-02-16 04:07:54.400000+00:00,18.5
2023-02-16 04:12:54.400000+00:00,18.5
2023-02-16 04:17:54.700000+00:00,18.5
2023-02-16 04:22:54.800000+00:00,18.5
2023-02-16 04:27:55.100000+00:00,18.5
2023-02-16 04:32:55.300000+00:00,18.5
2023-02-16 04:37:55.600000+00:00,18.5
2023-02-16 04:42:55.900000+00:00,18.5
2023-02-16 04:47:55.900000+00:00,18.5
2023-02-16 04:52:55.900000+00:00,18.5
2023-02-16 04:57:55.900000+00:00,18.5
2023-02-16 05:02:56.100000+00:00,18.5
2023-02-16 05:07:56.100000+00:00,18.5
2023-02-16 05:12:55.500000+00:00,18.5
2023-02-16 05:17:55.500000+00:00,18.5
2023-02-16 05:22:55.700000+00:00,18.5
2023-02-16 05:27:55.800000+00:00,18.5
2023-02-16 05:32:55.800000+00:00,18.5
2023-02-16 05:37:55.900000+00:00,18.5
2023-02-16 05:42:56.100000+00:00,18.5
2023-02-16 05:47:56.300000+00:00,18.5
2023-02-16 05:52:56.400000+00:00,18.5
2023-02-16 05:57:56.600000+00:00,18.5
2023-02-16 06:02:56.600000+00:00,18.5
2023-02-16 06:07:56.700000+00:00,18.5
2023-02-16 06:12:56.700000+00:00,18.5
2023-02-16 06:17:56.800000+00:00,18.5
2023-02-16 06:22:56.800000+00:00,18.5
2023-02-16 06:27:57+00:00,18.5
2023-02-16 06:32:57.100000+00:00,18.5
2023-02-16 06:37:57.300000+00:00,18.5
2023-02-16 06:42:57.400000+00:00,18.5
2023-02-16 06:47:57.400000+00:00,18.5
2023-02-16 06:52:57.700000+00:00,18.5
2023-02-16 06:57:57.600000+00:00,18.5
2023-02-16 07:02:57.700000+00:00,18.5
2023-02-16 07:07:57.900000+00:00,18.5
2023-02-16 07:12:57.100000+00:00,18.5
2023-02-16 07:17:57.200000+00:00,18.5
2023-02-16 07:22:57.400000+00:00,18.5
2023-02-16 07:27:57.400000+00:00,18.5
2023-02-16 07:32:57.400000+00:00,18.5
2023-02-16 07:37:57.700000+00:00,18.5
2023-02-16 07:42:57.700000+00:00,18.5
2023-02-16 07:47:57.900000+00:00,18.5
2023-02-16 07:52:58.100000+00:00,18.5
2023-02-16 07:57:58.200000+00:00,18.5
2023-02-16 08:02:58.200000+00:00,18.5
2023-02-16 08:07:58.100000+00:00,18.5
2023-02-16 08:12:59.900000+00:00,18.5
2023-02-16 08:17:59.900000+00:00,18.5
2023-02-16 08:22:59.900000+00:00,18.5
2023-02-16 08:27:59.900000+00:00,18.5
2023-02-16 08:32:59.900000+00:00,18.5
2023-02-16 08:38:00.100000+00:00,18.5
2023-02-16 08:43:00.400000+00:00,18.5
2023-02-16 08:48:00.400000+00:00,18.5
2023-02-16 08:53:00.700000+00:00,18.5
2023-02-16 08:58:00.800000+00:00,18.5
2023-02-16 09:03:00.900000+00:00,18.5
2023-02-16 09:08:01+00:00,18.5
2023-02-16 09:13:00.200000+00:00,18.5
2023-02-16 09:18:00.100000+00:00,18.5
2023-02-16 09:23:00.300000+00:00,18.5
2023-02-16 09:28:00.400000+00:00,18.5
2023-02-16 09:33:00.400000+00:00,18.5
2023-02-16 09:38:00.500000+00:00,18.5
2023-02-16 09:43:00.600000+00:00,18.5
2023-02-16 09:48:00.800000+00:00,18.5
2023-02-16 09:53:01+00:00,18.5
2023-02-16 09:58:01+00:00,18.5
2023-02-16 10:03:01.300000+00:00,18.5
2023-02-16 10:08:01.500000+00:00,18.5
2023-02-16 10:13:01.600000+00:00,18.5
2023-02-16 10:18:01.700000+00:00,18.5
2023-02-16 10:23:01.800000+00:00,18.5
2023-02-16 10:28:02.100000+00:00,18.5
2023-02-16 10:33:02.200000+00:00,18.5
2023-02-16 10:38:02.400000+00:00,18.5
2023-02-16 10:43:02.500000+00:00,18.5
2023-02-16 10:48:02.600000+00:00,18.5
2023-02-16 10:53:02.900000+00:00,18.5
2023-02-16 10:58:03+00:00,18.5
2023-02-16 11:03:03.100000+00:00,18.5
2023-02-16 11:08:03.300000+00:00,18.5
2023-02-16 11:13:02.400000+00:00,18.5
2023-02-16 11:18:02.600000+00:00,18.5
2023-02-16 11:23:02.900000+00:00,18.5
2023-02-16 11:28:03+00:00,18.5
2023-02-16 11:33:03.200000+00:00,18.5
2023-02-16 11:38:03.400000+00:00,18.5
2023-02-16 11:43:03.400000+00:00,18.5
2023-02-16 11:48:03.400000+00:00,18.5
2023-02-16 11:53:03.600000+00:00,18.5
2023-02-16 11:58:03.800000+00:00,18.5
2023-02-16 12:03:04.100000+00:00,18.5
2023-02-16 12:08:04.200000+00:00,18.5
2023-02-16 12:13:04.400000+00:00,18.5
2023-02-16 12:18:04.800000+00:00,18.5
2023-02-16 12:23:04.900000+00:00,18.5
2023-02-16 12:28:04.800000+00:00,18.5
2023-02-16 12:33:04.900000+00:00,18.5
2023-02-16 12:38:05.200000+00:00,18.5
2023-02-16 12:43:05.500000+00:00,18.5
2023-02-16 12:48:05.700000+00:00,18.5
2023-02-16 12:53:05.800000+00:00,18.5
2023-02-16 12:58:06.100000+00:00,18.5
2023-02-16 13:03:06.300000+00:00,18.5
2023-02-16 13:08:06.400000+00:00,18.5
2023-02-16 13:13:05.700000+00:00,18.5
2023-02-16 13:18:05.900000+00:00,18.5
2023-02-16 13:23:06.100000+00:00,18.5
2023-02-16 13:28:06.400000+00:00,18.5
2023-02-16 13:33:06.500000+00:00,18.5
2023-02-16 13:38:06.600000+00:00,18.5
2023-02-16 13:43:06.700000+00:00,18.5
2023-02-16 13:48:06.900000+00:00,18.5
2023-02-16 13:53:07.200000+00:00,18.5
2023-02-16 13:58:07.400000+00:00,18.5
2023-02-16 14:03:07.500000+00:00,18.5
2023-02-16 14:08:07.500000+00:00,18.5
2023-02-16 14:13:07.400000+00:00,18.5
2023-02-16 14:18:07.400000+00:00,18.5
2023-02-16 14:23:07.600000+00:00,18.5
2023-02-16 14:28:07.600000+00:00,18.5
2023-02-16 14:33:07.900000+00:00,18.5
2023-02-16 14:38:08.200000+00:00,18.5
2023-02-16 14:43:08.400000+00:00,18.5
2023-02-16 14:48:08.300000+00:00,18.5
2023-02-16 14:53:08.600000+00:00,18.5
2023-02-16 14:58:08.500000+00:00,18.5
2023-02-16 15:03:08.600000+00:00,18.5
2023-02-16 15:08:08.800000+00:00,18.5
2023-02-16 15:13:08+00:00,18.5
2023-02-16 15:18:08.100000+00:00,18.5
2023-02-16 15:23:08.100000+00:00,18.5
2023-02-16 15:28:08.100000+00:00,18.5
2023-02-16 15:33:08.200000+00:00,18.5
2023-02-16 15:38:08.300000+00:00,18.5
2023-02-16 15:43:08.400000+00:00,18.5
2023-02-16 15:48:08.500000+00:00,18.5
2023-02-16 15:53:08.700000+00:00,18.5
2023-02-16 15:58:09+00:00,18.5
2023-02-16 16:03:09.300000+00:00,18.5
2023-02-16 16:08:09.500000+00:00,18.5
2023-02-16 16:13:09.400000+00:00,18.5
2023-02-16 16:18:09.500000+00:00,18.5
2023-02-16 16:23:09.700000+00:00,18.5
2023-02-16 16:28:09.800000+00:00,18.5
2023-02-16 16:33:09.900000+00:00,18.5
2023-02-16 16:38:10.200000+00:00,18.5
2023-02-16 16:43:10.300000+00:00,18.5
2023-02-16 16:48:10.400000+00:00,18.5
2023-02-16 16:53:10.700000+00:00,18.5
2023-02-16 16:58:10.800000+00:00,18.5
2023-02-16 17:03:11.100000+00:00,18.5
2023-02-16 17:08:11.300000+00:00,18.5
2023-02-16 17:13:10.400000+00:00,18.5
2023-02-16 17:18:10.500000+00:00,18.5
2023-02-16 17:23:10.600000+00:00,18.5
2023-02-16 17:28:10.900000+00:00,18.5
2023-02-16 17:33:11.100000+00:00,18.5
2023-02-16 17:38:11.200000+00:00,18.5
2023-02-16 17:43:11.500000+00:00,18.5
2023-02-16 17:48:11.600000+00:00,18.5
2023-02-16 17:53:11.600000+00:00,18.5
2023-02-16 17:58:11.700000+00:00,18.5
2023-02-16 18:03:11.700000+00:00,18.5
2023-02-16 18:08:11.700000+00:00,18.5
2023-02-16 18:13:11.700000+00:00,18.5
2023-02-16 18:18:11.900000+00:00,18.5
2023-02-16 18:23:12.100000+00:00,18.5
2023-02-16 18:28:12.200000+00:00,18.5
2023-02-16 18:33:12.300000+00:00,18.5
2023-02-16 18:38:12.500000+00:00,18.5
2023-02-16 18:43:12.800000+00:00,18.5
2023-02-16 18:48:12.900000+00:00,18.5
2023-02-16 18:53:12.900000+00:00,18.5
2023-02-16 18:58:13.100000+00:00,18.5
2023-02-16 19:03:13.100000+00:00,18.5
2023-02-16 19:08:13.300000+00:00,18.5
2023-02-16 19:13:12.500000+00:00,18.5
2023-02-16 19:18:12.700000+00:00,18.5
2023-02-16 19:23:12.900000+00:00,18.5
2023-02-16 19:28:13+00:00,18.5
2023-02-16 19:33:12.900000+00:00,18.5
2023-02-16 19:38:13.100000+00:00,18.5
2023-02-16 19:43:13.200000+00:00,18.5
2023-02-16 19:48:13.200000+00:00,18.5
2023-02-16 19:53:13.300000+00:00,18.5
2023-02-16 19:58:13.300000+00:00,18.5
2023-02-16 20:03:13.600000+00:00,18.5
2023-02-16 20:08:13.800000+00:00,18.5
2023-02-16 20:13:13.800000+00:00,18.5
2023-02-16 20:18:13.800000+00:00,18.5
2023-02-16 20:23:13.800000+00:00,18.5
2023-02-16 20:28:14+00:00,18.5
2023-02-16 20:33:14.100000+00:00,18.5
2023-02-16 20:38:14.300000+00:00,18.5
2023-02-16 20:43:14.400000+00:00,18.5
2023-02-16 20:48:14.300000+00:00,18.5
2023-02-16 20:53:14.400000+00:00,18.5
2023-02-16 20:58:14.600000+00:00,18.5
2023-02-16 21:03:14.800000+00:00,18.5
2023-02-16 21:08:15.100000+00:00,18.5
2023-02-16 21:13:14.400000+00:00,18.5
2023-02-16 21:18:14.500000+00:00,18.5
2023-02-16 21:23:14.700000+00:00,18.5
2023-02-16 21:28:14.700000+00:00,18.5
2023-02-16 21:33:14.800000+00:00,18.5
2023-02-16 21:38:15.100000+00:00,18.5
2023-02-16 21:43:15.200000+00:00,18.5
2023-02-16 21:48:15.300000+00:00,18.5
2023-02-16 21:53:15.300000+00:00,18.5
2023-02-16 21:58:15.300000+00:00,18.5
2023-02-16 22:03:15.400000+00:00,18.5
2023-02-16 22:08:15.500000+00:00,18.5
2023-02-16 22:13:17.400000+00:00,18.5
2023-02-16 22:18:17.400000+00:00,18.5
2023-02-16 22:23:17.400000+00:00,18.5
2023-02-16 22:28:17.700000+00:00,18.5
2023-02-16 22:33:17.700000+00:00,18.5
2023-02-16 22:38:17.700000+00:00,18.5
2023-02-16 22:43:17.700000+00:00,18.5
2023-02-16 22:48:17.800000+00:00,18.5
2023-02-16 22:53:18+00:00,18.5
2023-02-16 22:58:18.200000+00:00,18.5
2023-02-16 23:03:18.500000+00:00,18.5
2023-02-16 23:08:18.600000+00:00,18.5
2023-02-16 23:13:17.700000+00:00,18.5
2023-02-16 23:18:17.800000+00:00,18.5
2023-02-16 23:23:17.900000+00:00,18.5
2023-02-16 23:28:18.100000+00:00,18.5
2023-02-16 23:33:18.100000+00:00,18.5
2023-02-16 23:38:18.400000+00:00,18.5
2023-02-16 23:43:18.500000+00:00,18.5
2023-02-16 23:48:18.800000+00:00,18.5
2023-02-16 23:53:18.900000+00:00,18.5
2023-02-16 23:58:19.100000+00:00,18.5
2023-02-17 00:03:19.200000+00:00,18.5
2023-02-17 00:08:19.400000+00:00,18.5
2023-02-17 00:13:19.700000+00:00,18.5
2023-02-17 00:18:19.600000+00:00,18.5
2023-02-17 00:23:19.800000+00:00,18.5
2023-02-17 00:28:19.900000+00:00,18.5
2023-02-17 00:33:20+00:00,18.5
2023-02-17 00:38:20.200000+00:00,18.5
2023-02-17 00:43:20.300000+00:00,18.5
2023-02-17 00:48:20.500000+00:00,18.5
2023-02-17 00:53:20.400000+00:00,18.5
2023-02-17 00:58:20.600000+00:00,18.5
2023-02-17 01:03:20.600000+00:00,18.5
2023-02-17 01:08:20.800000+00:00,18.5
2023-02-17 01:13:19.700000+00:00,18.5
2023-02-17 01:18:19.800000+00:00,18.5
2023-02-17 01:23:19.800000+00:00,18.5
2023-02-17 01:28:20.100000+00:00,18.5
2023-02-17 01:33:20.300000+00:00,18.5
2023-02-17 01:38:20.600000+00:00,18.5
2023-02-17 01:43:20.700000+00:00,18.5
2023-02-17 01:48:20.900000+00:00,18.5
2023-02-17 01:53:21.200000+00:00,18.5
2023-02-17 01:58:21.300000+00:00,18.5
2023-02-17 02:03:21.300000+00:00,18.5
2023-02-17 02:08:21.600000+00:00,18.5
2023-02-17 02:13:22+00:00,18.5
2023-02-17 02:18:22.400000+00:00,18.5
2023-02-17 02:23:22.400000+00:00,18.5
2023-02-17 02:28:22.800000+00:00,18.5
2023-02-17 02:33:23+00:00,18.5
2023-02-17 02:38:23.200000+00:00,18.5
2023-02-17 02:43:23.500000+00:00,18.5
2023-02-17 02:48:23.600000+00:00,18.5
2023-02-17 02:53:23.700000+00:00,18.5
2023-02-17 02:58:23.700000+00:00,18.5
2023-02-17 03:03:23.900000+00:00,18.5
2023-02-17 03:08:23.900000+00:00,18.5
2023-02-17 03:13:23.100000+00:00,18.5
2023-02-17 03:18:23.200000+00:00,18.5
2023-02-17 03:23:23.400000+00:00,18.5
2023-02-17 03:28:23.500000+00:00,18.5
2023-02-17 03:33:23.800000+00:00,18.5
2023-02-17 03:38:23.800000+00:00,18.5
2023-02-17 03:43:23.900000+00:00,18.5
2023-02-17 03:48:24.100000+00:00,18.5
2023-02-17 03:53:24.300000+00:00,18.5
2023-02-17 03:58:24.400000+00:00,18.5
2023-02-17 04:03:24.600000+00:00,18.5
2023-02-17 04:08:24.700000+00:00,18.5
2023-02-17 04:13:24.800000+00:00,18.5
2023-02-17 04:18:25.200000+00:00,18.5
2023-02-17 04:23:25.100000+00:00,18.5
2023-02-17 04:28:25.400000+00:00,18.5
2023-02-17 04:33:25.500000+00:00,18.5
2023-02-17 04:38:25.600000+00:00,18.5
2023-02-17 04:43:25.800000+00:00,18.5
2023-02-17 04:48:25.900000+00:00,18.5
2023-02-17 04:53:26+00:00,18.5
2023-02-17 04:58:26+00:00,18.5
2023-02-17 05:03:26+00:00,18.5
2023-02-17 05:08:26.200000+00:00,18.5
2023-02-17 05:13:25+00:00,18.5
2023-02-17 05:18:25.300000+00:00,18.5
2023-02-17 05:23:25.600000+00:00,18.5
2023-02-17 05:28:26+00:00,18.5
2023-02-17 05:33:26.200000+00:00,18.5
2023-02-17 05:38:26.200000+00:00,18.5
2023-02-17 05:43:26.400000+00:00,18.5
2023-02-17 05:48:26.600000+00:00,18.5
2023-02-17 05:53:26.900000+00:00,18.5
2023-02-17 05:58:27.300000+00:00,18.5
2023-02-17 06:03:27.200000+00:00,18.5
2023-02-17 06:08:27.500000+00:00,18.5
