_time,_value
2023-01-03 09:07:02.200000+00:00,24.5
2023-01-03 09:12:04+00:00,24.5
2023-01-03 09:17:04.100000+00:00,24.5
2023-01-03 09:22:04.400000+00:00,24.5
2023-01-03 09:27:04.400000+00:00,24.5
2023-01-03 09:32:04.600000+00:00,24.5
2023-01-03 09:37:04.800000+00:00,24.5
2023-01-03 09:42:04.800000+00:00,24.5
2023-01-03 09:47:04.900000+00:00,24.5
2023-01-03 09:52:04.900000+00:00,24.5
2023-01-03 09:57:04.900000+00:00,24.5
2023-01-03 10:02:05+00:00,24.5
2023-01-03 10:07:05.200000+00:00,24.5
2023-01-03 10:12:04.300000+00:00,24.5
2023-01-03 10:17:04.400000+00:00,24.5
2023-01-03 10:22:04.700000+00:00,24.5
2023-01-03 10:27:04.700000+00:00,24.5
2023-01-03 10:32:04.900000+00:00,24.5
2023-01-03 10:37:04.900000+00:00,24.5
2023-01-03 10:42:05.200000+00:00,24.5
2023-01-03 10:47:05.500000+00:00,24.5
2023-01-03 10:52:05.500000+00:00,24.5
2023-01-03 10:57:05.500000+00:00,24.5
2023-01-03 11:02:05.500000+00:00,24.5
2023-01-03 11:07:05.700000+00:00,24.5
2023-01-03 11:12:05.800000+00:00,24.5
2023-01-03 11:17:06.100000+00:00,24.5
2023-01-03 11:22:06.300000+00:00,24.5
2023-01-03 11:27:06.300000+00:00,24.5
2023-01-03 11:32:06.400000+00:00,24.5
2023-01-03 11:37:06.300000+00:00,24.5
2023-01-03 11:42:06.600000+00:00,24.5
2023-01-03 11:47:06.900000+00:00,24.5
2023-01-03 11:52:07+00:00,24.5
2023-01-03 11:57:07.200000+00:00,24.5
2023-01-03 12:02:07.400000+00:00,24.5
2023-01-03 12:07:07.400000+00:00,24.5
2023-01-03 12:12:06.400000+00:00,24.5
2023-01-03 12:17:06.600000+00:00,24.5
2023-01-03 12:22:06.600000+00:00,24.5
2023-01-03 12:27:06.600000+00:00,24.5
2023-01-03 12:32:06.800000+00:00,24.5
2023-01-03 12:37:06.700000+00:00,24.5
2023-01-03 12:42:06.700000+00:00,24.5
2023-01-03 12:47:06.900000+00:00,24.5
2023-01-03 12:52:07+00:00,24.5
2023-01-03 12:57:07.100000+00:00,24.5
2023-01-03 13:02:07.300000+00:00,24.5
2023-01-03 13:07:07.500000+00:00,24.5
2023-01-03 13:12:07.800000+00:00,24.5
2023-01-03 13:17:07.700000+00:00,24.5
2023-01-03 13:22:07.700000+00:00,24.5
2023-01-03 13:27:07.800000+00:00,24.5
2023-01-03 13:32:07.800000+00:00,24.5
2023-01-03 13:37:08+00:00,24.5
2023-01-03 13:42:08.200000+00:00,24.5
2023-01-03 13:47:08.100000+00:00,24.5
2023-01-03 13:52:08.200000+00:00,24.5
2023-01-03 13:57:08.100000+00:00,24.5
2023-01-03 14:02:08.100000+00:00,24.5
2023-01-03 14:07:08.100000+00:00,24.5
2023-01-03 14:12:07.400000+00:00,24.5
2023-01-03 14:17:07.600000+00:00,24.5
2023-01-03 14:22:07.700000+00:00,24.5
2023-01-03 14:27:07.900000+00:00,24.5
2023-01-03 14:32:07.900000+00:00,24.5
2023-01-03 14:37:08.100000+00:00,24.5
2023-01-03 14:42:08.200000+00:00,24.5
2023-01-03 14:47:08.200000+00:00,24.5
2023-01-03 14:52:08.300000+00:00,24.5
2023-01-03 14:57:08.600000+00:00,24.5
2023-01-03 15:02:08.900000+00:00,24.5
2023-01-03 15:07:08.800000+00:00,24.5
2023-01-03 15:12:09+00:00,24.5
2023-01-03 15:17:09.300000+00:00,24.5
2023-01-03 15:22:09.400000+00:00,24.5
2023-01-03 15:27:09.600000+00:00,24.5
2023-01-03 15:32:09.900000+00:00,24.5
2023-01-03 15:37:09.900000+00:00,24.5
2023-01-03 15:42:10+00:00,24.5
2023-01-03 15:47:10.100000+00:00,24.5
2023-01-03 15:52:10.300000+00:00,24.5
2023-01-03 15:57:10.300000+00:00,24.5
2023-01-03 16:02:10.500000+00:00,24.5
2023-01-03 16:07:10.700000+00:00,24.5
2023-01-03 16:12:10+00:00,24.5
2023-01-03 16:17:10.300000+00:00,24.5
2023-01-03 16:22:10.300000+00:00,24.5
2023-01-03 16:27:10.400000+00:00,24.5
2023-01-03 16:32:10.500000+00:00,24.5
2023-01-03 16:37:10.600000+00:00,24.5
2023-01-03 16:42:10.600000+00:00,24.5
2023-01-03 16:47:10.600000+00:00,24.5
2023-01-03 16:52:10.700000+00:00,24.5
2023-01-03 16:57:10.900000+00:00,24.5
2023-01-03 17:02:10.900000+00:00,24.5
2023-01-03 17:07:10.900000+00:00,24.5
2023-01-03 17:12:11+00:00,24.5
2023-01-03 17:17:11.200000+00:00,24.5
2023-01-03 17:22:11.400000+00:00,24.5
2023-01-03 17:27:11.500000+00:00,24.5
2023-01-03 17:32:11.500000+00:00,24.5
2023-01-03 17:37:11.700000+00:00,24.5
2023-01-03 17:42:11.700000+00:00,24.5
2023-01-03 17:47:11.700000+00:00,24.5
2023-01-03 17:52:11.700000+00:00,24.5
2023-01-03 17:57:11.800000+00:00,24.5
2023-01-03 18:02:12+00:00,24.5
2023-01-03 18:07:12.300000+00:00,24.5
2023-01-03 18:12:11.500000+00:00,24.5
2023-01-03 18:17:11.600000+00:00,24.5
2023-01-03 18:22:11.700000+00:00,24.5
2023-01-03 18:27:11.700000+00:00,24.5
2023-01-03 18:32:11.900000+00:00,24.5
2023-01-03 18:37:12.200000+00:00,24.5
2023-01-03 18:42:12.300000+00:00,24.5
2023-01-03 18:47:12.400000+00:00,24.5
2023-01-03 18:52:12.500000+00:00,24.5
2023-01-03 18:57:12.700000+00:00,24.5
2023-01-03 19:02:12.700000+00:00,24.5
2023-01-03 19:07:12.800000+00:00,24.5
2023-01-03 19:12:12.800000+00:00,24.5
2023-01-03 19:17:13+00:00,24.5
2023-01-03 19:22:12.900000+00:00,24.5
2023-01-03 19:27:13+00:00,24.5
2023-01-03 19:32:13+00:00,24.5
2023-01-03 19:37:13.100000+00:00,24.5
2023-01-03 19:42:13.200000+00:00,24.5
2023-01-03 19:47:13.300000+00:00,24.5
2023-01-03 19:52:13.500000+00:00,24.5
2023-01-03 19:57:13.600000+00:00,24.5
2023-01-03 20:02:13.900000+00:00,24.5
2023-01-03 20:07:14.200000+00:00,24.5
2023-01-03 20:12:13.300000+00:00,24.5
2023-01-03 20:17:13.400000+00:00,24.5
2023-01-03 20:22:13.500000+00:00,24.5
2023-01-03 20:27:13.500000+00:00,24.5
2023-01-03 20:32:13.700000+00:00,24.5
2023-01-03 20:37:13.800000+00:00,24.5
2023-01-03 20:42:14+00:00,24.5
2023-01-03 20:47:14.300000+00:00,24.5
2023-01-03 20:52:14.500000+00:00,24.5
2023-01-03 20:57:14.700000+00:00,24.5
2023-01-03 21:02:14.800000+00:00,24.5
2023-01-03 21:07:15+00:00,24.5
2023-01-03 21:12:15.300000+00:00,24.5
2023-01-03 21:17:15.300000+00:00,24.5
2023-01-03 21:22:15.500000+00:00,24.5
2023-01-03 21:27:15.600000+00:00,24.5
2023-01-03 21:32:15.700000+00:00,24.5
2023-01-03 21:37:15.800000+00:00,24.5
2023-01-03 21:42:16+00:00,24.5
2023-01-03 21:47:16.100000+00:00,24.5
2023-01-03 21:52:16.300000+00:00,24.5
2023-01-03 21:57:16.500000+00:00,24.5
2023-01-03 22:02:16.500000+00:00,24.5
2023-01-03 22:07:16.700000+00:00,24.5
2023-01-03 22:12:18.600000+00:00,24.5
2023-01-03 22:17:18.800000+00:00,24.5
2023-01-03 22:22:19.100000+00:00,24.5
2023-01-03 22:27:19+00:00,24.5
2023-01-03 22:32:19.200000+00:00,24.5
2023-01-03 22:37:19.400000+00:00,24.5
2023-01-03 22:42:19.600000+00:00,24.5
2023-01-03 22:47:19.800000+00:00,24.5
2023-01-03 22:52:19.900000+00:00,24.5
2023-01-03 22:57:20+00:00,24.5
2023-01-03 23:02:20.200000+00:00,24.5
2023-01-03 23:07:20.400000+00:00,24.5
2023-01-03 23:12:19.100000+00:00,24.5
2023-01-03 23:17:19.400000+00:00,24.5
2023-01-03 23:22:19.400000+00:00,24.5
2023-01-03 23:27:19.600000+00:00,24.5
2023-01-03 23:32:19.500000+00:00,24.5
2023-01-03 23:37:19.700000+00:00,24.5
2023-01-03 23:42:19.700000+00:00,24.5
2023-01-03 23:47:20+00:00,24.5
2023-01-03 23:52:20+00:00,24.5
2023-01-03 23:57:20+00:00,24.5
2023-01-04 00:02:20.200000+00:00,24.5
2023-01-04 00:07:20.600000+00:00,24.5
2023-01-04 00:12:21+00:00,24.5
2023-01-04 00:17:21.200000+00:00,24.5
2023-01-04 00:22:21.200000+00:00,24.5
2023-01-04 00:27:21.200000+00:00,24.5
2023-01-04 00:32:21.100000+00:00,24.5
2023-01-04 00:37:21.300000+00:00,24.5
2023-01-04 00:42:21.400000+00:00,24.5
2023-01-04 00:47:21.400000+00:00,24.5
2023-01-04 00:52:21.400000+00:00,24.5
2023-01-04 00:57:21.600000+00:00,24.5
2023-01-04 01:02:21.700000+00:00,24.5
2023-01-04 01:07:21.900000+00:00,24.5
2023-01-04 01:12:20.900000+00:00,24.5
2023-01-04 01:17:20.900000+00:00,24.5
2023-01-04 01:22:21.100000+00:00,24.5
2023-01-04 01:27:21.200000+00:00,24.5
2023-01-04 01:32:21.100000+00:00,24.5
2023-01-04 01:37:21.400000+00:00,24.5
2023-01-04 01:42:21.400000+00:00,24.5
2023-01-04 01:47:21.400000+00:00,24.5
2023-01-04 01:52:21.600000+00:00,24.5
2023-01-04 01:57:21.700000+00:00,24.5
2023-01-04 02:02:21.700000+00:00,24.5
2023-01-04 02:07:22+00:00,24.5
2023-01-04 02:12:22.200000+00:00,24.5
2023-01-04 02:17:22.400000+00:00,24.5
2023-01-04 02:22:22.400000+00:00,24.5
2023-01-04 02:27:22.700000+00:00,24.5
2023-01-04 02:32:22.700000+00:00,24.5
2023-01-04 02:37:22.700000+00:00,24.5
2023-01-04 02:42:22.700000+00:00,24.5
2023-01-04 02:47:22.800000+00:00,24.5
2023-01-04 02:52:23+00:00,24.5
2023-01-04 02:57:23.200000+00:00,24.5
2023-01-04 03:02:23.200000+00:00,24.5
2023-01-04 03:07:23.300000+00:00,24.5
2023-01-04 03:12:22.300000+00:00,24.5
2023-01-04 03:17:22.300000+00:00,24.5
2023-01-04 03:22:22.500000+00:00,24.5
2023-01-04 03:27:22.800000+00:00,24.5
2023-01-04 03:32:23+00:00,24.5
2023-01-04 03:37:23.100000+00:00,24.5
2023-01-04 03:42:23.100000+00:00,24.5
2023-01-04 03:47:23.300000+00:00,24.5
2023-01-04 03:52:23.300000+00:00,24.5
2023-01-04 03:57:23.500000+00:00,24.5
2023-01-04 04:02:23.800000+00:00,24.5
2023-01-04 04:07:23.800000+00:00,24.5
2023-01-04 04:12:24+00:00,24.5
2023-01-04 04:17:24.100000+00:00,24.5
2023-01-04 04:22:24.400000+00:00,24.5
2023-01-04 04:27:24.700000+00:00,24.5
2023-01-04 04:32:24.900000+00:00,24.5
2023-01-04 04:37:25+00:00,24.5
2023-01-04 04:42:25.100000+00:00,24.5
2023-01-04 04:47:25.300000+00:00,24.5
2023-01-04 04:52:25.300000+00:00,24.5
2023-01-04 04:57:25.500000+00:00,24.5
2023-01-04 05:02:25.600000+00:00,24.5
2023-01-04 05:07:25.800000+00:00,24.5
2023-01-04 05:12:25.100000+00:00,24.5
2023-01-04 05:17:25.300000+00:00,24.5
2023-01-04 05:22:25.400000+00:00,24.5
2023-01-04 05:27:25.500000+00:00,24.5
2023-01-04 05:32:25.600000+00:00,24.5
2023-01-04 05:37:25.800000+00:00,24.5
2023-01-04 05:42:26.100000+00:00,24.5
2023-01-04 05:47:26.300000+00:00,24.5
2023-01-04 05:52:26.400000+00:00,24.5
2023-01-04 05:57:26.600000+00:00,24.5
2023-01-04 06:02:26.700000+00:00,24.5
2023-01-04 06:07:26.900000+00:00,24.5
2023-01-04 06:12:27.100000+00:00,24.5
2023-01-04 06:17:27.300000+00:00,24.5
2023-01-04 06:22:27.400000+00:00,24.5
2023-01-04 06:27:27.500000+00:00,24.5
2023-01-04 06:32:27.600000+00:00,24.5
2023-01-04 06:37:27.600000+00:00,24.5
2023-01-04 06:42:27.700000+00:00,24.5
2023-01-04 06:47:27.900000+00:00,24.5
2023-01-04 06:52:28.100000+00:00,24.5
2023-01-04 06:57:28.200000+00:00,24.5
2023-01-04 07:02:28.500000+00:00,24.5
2023-01-04 07:07:28.700000+00:00,24.5
2023-01-04 07:12:27.800000+00:00,24.5
2023-01-04 07:17:27.800000+00:00,24.5
2023-01-04 07:22:28.100000+00:00,24.5
2023-01-04 07:27:28.400000+00:00,24.5
2023-01-04 07:32:28.400000+00:00,24.5
2023-01-04 07:37:28.400000+00:00,24.5
2023-01-04 07:42:28.700000+00:00,24.5
2023-01-04 07:47:28.700000+00:00,24.5
2023-01-04 07:52:28.800000+00:00,24.5
2023-01-04 07:57:28.800000+00:00,24.5
2023-01-04 08:02:29.100000+00:00,24.5
2023-01-04 08:07:29.400000+00:00,24.5
2023-01-04 08:12:29.600000+00:00,24.5
2023-01-04 08:17:29.800000+00:00,24.5
2023-01-04 08:22:29.800000+00:00,24.5
2023-01-04 08:27:30+00:00,24.5
2023-01-04 08:32:30.100000+00:00,24.5
2023-01-04 08:37:30.100000+00:00,24.5
2023-01-04 08:42:30.400000+00:00,24.5
2023-01-04 08:47:30.400000+00:00,24.5
2023-01-04 08:52:30.500000+00:00,24.5
2023-01-04 08:57:30.400000+00:00,24.5
2023-01-04 09:02:30.700000+00:00,24.5
2023-01-04 09:07:30.800000+00:00,24.5
2023-01-04 09:12:31.600000+00:00,24.5
2023-01-04 09:17:31.600000+00:00,24.5
2023-01-04 09:22:31.700000+00:00,24.5
2023-01-04 09:27:31.900000+00:00,24.5
2023-01-04 09:32:32+00:00,24.5
2023-01-04 09:37:32.300000+00:00,24.5
2023-01-04 09:42:32.300000+00:00,24.5
2023-01-04 09:47:32.300000+00:00,24.5
2023-01-04 09:52:32.300000+00:00,24.5
2023-01-04 09:57:32.400000+00:00,24.5
2023-01-04 10:02:32.400000+00:00,24.5
2023-01-04 10:07:32.600000+00:00,24.5
2023-01-04 10:12:32.700000+00:00,24.5
2023-01-04 10:17:32.900000+00:00,24.5
2023-01-04 10:22:33+00:00,24.5
2023-01-04 10:27:33.300000+00:00,24.5
2023-01-04 10:32:33.400000+00:00,24.5
2023-01-04 10:37:33.600000+00:00,24.5
2023-01-04 10:42:33.800000+00:00,24.5
2023-01-04 10:47:33.800000+00:00,24.5
2023-01-04 10:52:34+00:00,24.5
2023-01-04 10:57:34+00:00,24.5
2023-01-04 11:02:34.300000+00:00,24.5
2023-01-04 11:07:34.500000+00:00,24.5
2023-01-04 11:12:33.700000+00:00,24.5
2023-01-04 11:17:33.900000+00:00,24.5
2023-01-04 11:22:33.900000+00:00,24.5
2023-01-04 11:27:34.100000+00:00,24.5
2023-01-04 11:32:34.200000+00:00,24.5
2023-01-04 11:37:34.200000+00:00,24.5
2023-01-04 11:42:34.300000+00:00,24.5
2023-01-04 11:47:34.600000+00:00,24.5
2023-01-04 11:52:34.500000+00:00,24.5
2023-01-04 11:57:34.800000+00:00,24.5
2023-01-04 12:02:34.900000+00:00,24.5
2023-01-04 12:07:35+00:00,24.5
2023-01-04 12:12:35.200000+00:00,24.5
2023-01-04 12:17:35.200000+00:00,24.5
2023-01-04 12:22:35.400000+00:00,24.5
2023-01-04 12:27:35.500000+00:00,24.5
2023-01-04 12:32:35.700000+00:00,24.5
2023-01-04 12:37:35.700000+00:00,24.5
2023-01-04 12:42:35.900000+00:00,24.5
2023-01-04 12:47:35.900000+00:00,24.5
2023-01-04 12:52:36.100000+00:00,24.5
2023-01-04 12:57:36.100000+00:00,24.5
2023-01-04 13:02:36.400000+00:00,24.5
2023-01-04 13:07:36.600000+00:00,24.5
2023-01-04 13:12:35.900000+00:00,24.5
2023-01-04 13:17:35.900000+00:00,24.5
2023-01-04 13:22:36.200000+00:00,24.5
2023-01-04 13:27:36.200000+00:00,24.5
2023-01-04 13:32:36.400000+00:00,24.5
2023-01-04 13:37:36.300000+00:00,24.5
2023-01-04 13:42:36.400000+00:00,24.5
2023-01-04 13:47:36.400000+00:00,24.5
2023-01-04 13:52:36.400000+00:00,24.5
2023-01-04 13:57:36.400000+00:00,24.5
2023-01-04 14:02:36.500000+00:00,24.5
2023-01-04 14:07:36.800000+00:00,24.5
2023-01-04 14:12:37.100000+00:00,24.5
2023-01-04 14:17:37.400000+00:00,24.5
2023-01-04 14:22:37.700000+00:00,24.5
2023-01-04 14:27:37.700000+00:00,24.5
2023-01-04 14:32:37.900000+00:00,24.5
2023-01-04 14:37:38+00:00,24.5
2023-01-04 14:42:38+00:00,24.5
2023-01-04 14:47:38.300000+00:00,24.5
2023-01-04 14:52:38.600000+00:00,24.5
2023-01-04 14:57:38.600000+00:00,24.5
2023-01-04 15:02:38.700000+00:00,24.5
2023-01-04 15:07:38.900000+00:00,24.5
2023-01-04 15:12:38.100000+00:00,24.5
2023-01-04 15:17:38.400000+00:00,24.5
2023-01-04 15:22:38.400000+00:00,24.5
2023-01-04 15:27:38.600000+00:00,24.5
2023-01-04 15:32:38.900000+00:00,24.5
2023-01-04 15:37:39.200000+00:00,24.5
2023-01-04 15:42:39.300000+00:00,24.5
2023-01-04 15:47:39.400000+00:00,24.5
2023-01-04 15:52:39.500000+00:00,24.5
2023-01-04 15:57:39.500000+00:00,24.5
2023-01-04 16:02:39.600000+00:00,24.5
2023-01-04 16:07:39.700000+00:00,24.5
2023-01-04 16:12:40.100000+00:00,24.5
2023-01-04 16:17:40.400000+00:00,24.5
2023-01-04 16:22:40.600000+00:00,24.5
2023-01-04 16:27:40.700000+00:00,24.5
2023-01-04 16:32:40.800000+00:00,24.5
2023-01-04 16:37:40.800000+00:00,24.5
2023-01-04 16:42:41+00:00,24.5
2023-01-04 16:47:41.300000+00:00,24.5
2023-01-04 16:52:41.400000+00:00,24.5
2023-01-04 16:57:41.500000+00:00,24.5
2023-01-04 17:02:41.600000+00:00,24.5
2023-01-04 17:07:41.800000+00:00,24.5
2023-01-04 17:12:40.900000+00:00,24.5
2023-01-04 17:17:41.200000+00:00,24.5
2023-01-04 17:22:41.400000+00:00,24.5
2023-01-04 17:27:41.600000+00:00,24.5
2023-01-04 17:32:41.800000+00:00,24.5
2023-01-04 17:37:42+00:00,24.5
2023-01-04 17:42:42.100000+00:00,24.5
2023-01-04 17:47:42.200000+00:00,24.5
2023-01-04 17:52:42.200000+00:00,24.5
2023-01-04 17:57:42.200000+00:00,24.5
2023-01-04 18:02:42.300000+00:00,24.5
2023-01-04 18:07:42.200000+00:00,24.5
2023-01-04 18:12:42.700000+00:00,24.5
2023-01-04 18:17:42.900000+00:00,24.5
2023-01-04 18:22:42.900000+00:00,24.5
2023-01-04 18:27:43.100000+00:00,24.5
2023-01-04 18:32:43.300000+00:00,24.5
2023-01-04 18:37:43.300000+00:00,24.5
2023-01-04 18:42:43.400000+00:00,24.5
2023-01-04 18:47:43.400000+00:00,24.5
2023-01-04 18:52:43.800000+00:00,24.5
2023-01-04 18:57:44+00:00,24.5
2023-01-04 19:02:44+00:00,24.5
2023-01-04 19:07:44.300000+00:00,24.5
2023-01-04 19:12:43.500000+00:00,24.5
2023-01-04 19:17:43.500000+00:00,24.5
2023-01-04 19:22:43.500000+00:00,24.5
2023-01-04 19:27:43.800000+00:00,24.5
2023-01-04 19:32:44.100000+00:00,24.5
2023-01-04 19:37:44.300000+00:00,24.5
2023-01-04 19:42:44.400000+00:00,24.5
2023-01-04 19:47:44.500000+00:00,24.5
2023-01-04 19:52:44.700000+00:00,24.5
2023-01-04 19:57:44.900000+00:00,24.5
2023-01-04 20:02:45.100000+00:00,24.5
2023-01-04 20:07:45.200000+00:00,24.5
2023-01-04 20:12:44.600000+00:00,24.5
2023-01-04 20:17:44.700000+00:00,24.5
2023-01-04 20:22:44.800000+00:00,24.5
2023-01-04 20:27:44.900000+00:00,24.5
2023-01-04 20:32:44.800000+00:00,24.5
2023-01-04 20:37:44.800000+00:00,24.5
2023-01-04 20:42:45+00:00,24.5
2023-01-04 20:47:45+00:00,24.5
2023-01-04 20:52:45.300000+00:00,24.5
2023-01-04 20:57:45.600000+00:00,24.5
2023-01-04 21:02:45.600000+00:00,24.5
2023-01-04 21:07:45.700000+00:00,24.5
2023-01-04 21:12:45.700000+00:00,24.5
2023-01-04 21:17:46+00:00,24.5
2023-01-04 21:22:46.200000+00:00,24.5
2023-01-04 21:27:46.400000+00:00,24.5
2023-01-04 21:32:46.500000+00:00,24.5
2023-01-04 21:37:46.500000+00:00,24.5
2023-01-04 21:42:46.600000+00:00,24.5
2023-01-04 21:47:46.700000+00:00,24.5
2023-01-04 21:52:46.700000+00:00,24.5
2023-01-04 21:57:46.900000+00:00,24.5
2023-01-04 22:02:47.100000+00:00,24.5
2023-01-04 22:07:47.200000+00:00,24.5
2023-01-04 22:12:48.200000+00:00,24.5
2023-01-04 22:17:48.200000+00:00,24.5
2023-01-04 22:22:48.500000+00:00,24.5
2023-01-04 22:27:48.600000+00:00,24.5
2023-01-04 22:32:48.800000+00:00,24.5
2023-01-04 22:37:49+00:00,24.5
2023-01-04 22:42:49.200000+00:00,24.5
2023-01-04 22:47:49.400000+00:00,24.5
2023-01-04 22:52:49.500000+00:00,24.5
2023-01-04 22:57:49.800000+00:00,24.5
2023-01-04 23:02:49.900000+00:00,24.5
2023-01-04 23:07:50+00:00,24.5
2023-01-04 23:12:50.300000+00:00,24.5
2023-01-04 23:17:50.300000+00:00,24.5
2023-01-04 23:22:50.600000+00:00,24.5
2023-01-04 23:27:50.600000+00:00,24.5
2023-01-04 23:32:50.800000+00:00,24.5
2023-01-04 23:37:51+00:00,24.5
2023-01-04 23:42:51.100000+00:00,24.5
2023-01-04 23:47:51.400000+00:00,24.5
2023-01-04 23:52:51.600000+00:00,24.5
2023-01-04 23:57:51.900000+00:00,24.5
2023-01-05 00:02:52+00:00,24.5
2023-01-05 00:07:52.300000+00:00,24.5
2023-01-05 00:12:52.700000+00:00,24.5
2023-01-05 00:17:52.700000+00:00,24.5
2023-01-05 00:22:52.800000+00:00,24.5
2023-01-05 00:27:53+00:00,24.5
2023-01-05 00:32:53.200000+00:00,24.5
2023-01-05 00:37:53.300000+00:00,24.5
2023-01-05 00:42:53.500000+00:00,24.5
2023-01-05 00:47:53.500000+00:00,24.5
2023-01-05 00:52:53.900000+00:00,24.5
2023-01-05 00:57:53.900000+00:00,24.5
2023-01-05 01:02:54.200000+00:00,24.5
2023-01-05 01:07:54.500000+00:00,24.5
2023-01-05 01:12:53.300000+00:00,24.5
2023-01-05 01:17:53.500000+00:00,24.5
2023-01-05 01:22:53.600000+00:00,24.5
2023-01-05 01:27:53.600000+00:00,24.5
2023-01-05 01:32:53.600000+00:00,24.5
2023-01-05 01:37:53.800000+00:00,24.5
2023-01-05 01:42:53.900000+00:00,24.5
2023-01-05 01:47:54+00:00,25.0
2023-01-05 01:52:54.100000+00:00,25.0
2023-01-05 01:57:54.100000+00:00,25.0
2023-01-05 02:02:54.100000+00:00,25.0
2023-01-05 02:07:54.400000+00:00,25.0
2023-01-05 02:12:53.800000+00:00,25.0
2023-01-05 02:17:53.900000+00:00,25.0
2023-01-05 02:22:54.200000+00:00,25.0
2023-01-05 02:27:54.600000+00:00,25.0
2023-01-05 02:32:54.600000+00:00,25.0
2023-01-05 02:37:54.600000+00:00,25.0
2023-01-05 02:42:54.800000+00:00,25.0
2023-01-05 02:47:54.800000+00:00,25.0
2023-01-05 02:52:54.700000+00:00,25.0
2023-01-05 02:57:54.800000+00:00,25.0
2023-01-05 03:02:54.900000+00:00,25.0
2023-01-05 03:07:54.900000+00:00,25.0
2023-01-05 03:12:55+00:00,25.0
2023-01-05 03:17:55.100000+00:00,25.0
2023-01-05 03:22:55.200000+00:00,25.0
2023-01-05 03:27:55.600000+00:00,25.0
2023-01-05 03:32:55.700000+00:00,25.0
2023-01-05 03:37:55.900000+00:00,25.0
2023-01-05 03:42:56.200000+00:00,25.0
2023-01-05 03:47:56.300000+00:00,25.0
2023-01-05 03:52:56.300000+00:00,25.0
2023-01-05 03:57:56.700000+00:00,25.0
2023-01-05 04:02:56.900000+00:00,25.0
2023-01-05 04:07:57.100000+00:00,25.0
2023-01-05 04:12:57.500000+00:00,25.0
2023-01-05 04:17:57.500000+00:00,25.0
2023-01-05 04:22:57.500000+00:00,25.0
2023-01-05 04:27:57.600000+00:00,25.0
2023-01-05 04:32:57.800000+00:00,25.0
2023-01-05 04:37:57.900000+00:00,25.0
2023-01-05 04:42:58.100000+00:00,25.0
2023-01-05 04:47:58.400000+00:00,25.0
2023-01-05 04:52:58.500000+00:00,25.0
2023-01-05 04:57:58.700000+00:00,25.0
2023-01-05 05:02:58.700000+00:00,25.0
2023-01-05 05:07:58.700000+00:00,25.0
2023-01-05 05:12:57.900000+00:00,25.0
2023-01-05 05:17:57.900000+00:00,25.0
2023-01-05 05:22:57.900000+00:00,25.0
2023-01-05 05:27:58.100000+00:00,25.0
2023-01-05 05:32:58.100000+00:00,25.0
2023-01-05 05:37:58.200000+00:00,25.0
2023-01-05 05:42:58.400000+00:00,25.0
2023-01-05 05:47:58.700000+00:00,25.0
2023-01-05 05:52:58.800000+00:00,25.0
2023-01-05 05:57:58.900000+00:00,25.0
2023-01-05 06:02:58.900000+00:00,25.0
2023-01-05 06:07:59+00:00,25.0
2023-01-05 06:12:58.200000+00:00,25.0
2023-01-05 06:17:58.300000+00:00,25.0
2023-01-05 06:22:58.300000+00:00,25.0
2023-01-05 06:27:58.400000+00:00,25.0
2023-01-05 06:32:58.500000+00:00,25.0
2023-01-05 06:37:58.500000+00:00,25.0
2023-01-05 06:42:58.800000+00:00,25.0
2023-01-05 06:47:58.900000+00:00,25.0
2023-01-05 06:52:59+00:00,25.0
2023-01-05 06:57:59+00:00,25.0
2023-01-05 07:02:59.100000+00:00,25.0
2023-01-05 07:07:59.100000+00:00,25.0
2023-01-05 07:13:00.100000+00:00,25.0
2023-01-05 07:18:00.300000+00:00,25.0
2023-01-05 07:23:00.300000+00:00,25.0
2023-01-05 07:28:00.500000+00:00,25.0
2023-01-05 07:33:00.600000+00:00,25.0
2023-01-05 07:38:00.600000+00:00,25.0
2023-01-05 07:43:00.600000+00:00,25.0
2023-01-05 07:48:00.600000+00:00,25.0
2023-01-05 07:53:00.900000+00:00,25.0
2023-01-05 07:58:00.800000+00:00,25.0
2023-01-05 08:03:01.100000+00:00,25.0
2023-01-05 08:08:01.100000+00:00,25.0
2023-01-05 08:13:00.300000+00:00,25.0
2023-01-05 08:18:00.300000+00:00,25.0
2023-01-05 08:23:00.400000+00:00,25.0
2023-01-05 08:28:00.400000+00:00,25.0
2023-01-05 08:33:00.500000+00:00,25.0
2023-01-05 08:38:00.700000+00:00,25.0
2023-01-05 08:43:01+00:00,25.0
2023-01-05 08:48:01.100000+00:00,25.0
2023-01-05 08:53:01.200000+00:00,25.0
2023-01-05 08:58:01.500000+00:00,25.0
2023-01-05 09:03:01.600000+00:00,25.0
2023-01-05 09:08:01.800000+00:00,25.0
2023-01-05 09:13:03.400000+00:00,25.0
2023-01-05 09:18:03.600000+00:00,25.0
2023-01-05 09:23:03.800000+00:00,25.0
2023-01-05 09:28:03.900000+00:00,25.0
2023-01-05 09:33:04.100000+00:00,25.0
2023-01-05 09:38:04.300000+00:00,25.0
2023-01-05 09:43:04.500000+00:00,25.0
2023-01-05 09:48:04.700000+00:00,25.0
2023-01-05 09:53:04.900000+00:00,25.0
2023-01-05 09:58:05.100000+00:00,25.0
2023-01-05 10:03:05.300000+00:00,25.0
2023-01-05 10:08:05.600000+00:00,25.0
