_time,_value
2023-01-03 08:23:51.300000+00:00,0.0
2023-01-03 08:28:51.300000+00:00,0.0
2023-01-03 08:33:51.600000+00:00,0.0
2023-01-03 08:38:51.800000+00:00,0.0
2023-01-03 08:43:51.800000+00:00,0.0
2023-01-03 08:48:51.900000+00:00,0.0
2023-01-03 08:53:52+00:00,0.0
2023-01-03 08:58:52.200000+00:00,0.0
2023-01-03 09:03:52.200000+00:00,0.0
2023-01-03 09:08:52.500000+00:00,0.0
2023-01-03 09:13:52.600000+00:00,0.0
2023-01-03 09:18:53+00:00,0.0
2023-01-03 09:23:53.200000+00:00,0.0
2023-01-03 09:28:53.300000+00:00,0.0
2023-01-03 09:33:53.300000+00:00,0.0
2023-01-03 09:38:53.600000+00:00,0.0
2023-01-03 09:43:53.700000+00:00,0.0
2023-01-03 09:48:53.600000+00:00,0.0
2023-01-03 09:53:53.900000+00:00,0.0
2023-01-03 09:58:53.900000+00:00,0.0
2023-01-03 10:03:54.100000+00:00,0.0
2023-01-03 10:08:54.200000+00:00,0.0
2023-01-03 10:13:53.200000+00:00,0.0
2023-01-03 10:18:53.300000+00:00,0.0
2023-01-03 10:23:53.600000+00:00,0.0
2023-01-03 10:28:53.800000+00:00,0.0
2023-01-03 10:33:53.900000+00:00,0.0
2023-01-03 10:38:54+00:00,0.0
2023-01-03 10:43:53.900000+00:00,0.0
2023-01-03 10:48:54+00:00,0.0
2023-01-03 10:53:54.200000+00:00,0.0
2023-01-03 10:58:54.300000+00:00,0.0
2023-01-03 11:03:54.200000+00:00,0.0
2023-01-03 11:08:54.300000+00:00,0.0
2023-01-03 11:13:54.600000+00:00,0.0
2023-01-03 11:18:54.800000+00:00,0.0
2023-01-03 11:23:55+00:00,0.0
2023-01-03 11:28:55.200000+00:00,0.0
2023-01-03 11:33:55.300000+00:00,0.0
2023-01-03 11:38:55.500000+00:00,0.0
2023-01-03 11:43:55.700000+00:00,0.0
2023-01-03 11:48:56+00:00,0.0
2023-01-03 11:53:56.200000+00:00,0.0
2023-01-03 11:58:56.200000+00:00,0.0
2023-01-03 12:03:56.500000+00:00,0.0
2023-01-03 12:08:56.700000+00:00,0.0
2023-01-03 12:13:56+00:00,0.0
2023-01-03 12:18:56.200000+00:00,0.0
2023-01-03 12:23:56.200000+00:00,0.0
2023-01-03 12:28:56.300000+00:00,0.0
2023-01-03 12:33:56.300000+00:00,0.0
2023-01-03 12:38:56.400000+00:00,0.0
2023-01-03 12:43:56.700000+00:00,0.0
2023-01-03 12:48:56.700000+00:00,0.0
2023-01-03 12:53:56.700000+00:00,0.0
2023-01-03 12:58:56.800000+00:00,0.0
2023-01-03 13:03:56.800000+00:00,0.0
2023-01-03 13:08:57+00:00,0.0
2023-01-03 13:13:57.200000+00:00,0.0
2023-01-03 13:18:57.500000+00:00,0.0
2023-01-03 13:23:57.600000+00:00,0.0
2023-01-03 13:28:57.900000+00:00,0.0
2023-01-03 13:33:58+00:00,0.0
2023-01-03 13:38:57.900000+00:00,0.0
2023-01-03 13:43:58+00:00,0.0
2023-01-03 13:48:58.100000+00:00,0.0
2023-01-03 13:53:58.200000+00:00,0.0
2023-01-03 13:58:58.300000+00:00,0.0
2023-01-03 14:03:58.300000+00:00,0.0
2023-01-03 14:08:58.500000+00:00,0.0
2023-01-03 14:13:57.600000+00:00,0.0
2023-01-03 14:18:57.600000+00:00,0.0
2023-01-03 14:23:57.700000+00:00,0.0
2023-01-03 14:28:57.800000+00:00,0.0
2023-01-03 14:33:58.100000+00:00,0.0
2023-01-03 14:38:58.300000+00:00,0.0
2023-01-03 14:43:58.400000+00:00,0.0
2023-01-03 14:48:58.600000+00:00,0.0
2023-01-03 14:53:58.600000+00:00,0.0
2023-01-03 14:58:58.900000+00:00,0.0
2023-01-03 15:03:58.900000+00:00,0.0
2023-01-03 15:08:59.300000+00:00,0.0
2023-01-03 15:13:58.600000+00:00,0.0
2023-01-03 15:18:58.900000+00:00,0.0
2023-01-03 15:23:58.900000+00:00,0.276080191
2023-01-03 15:28:59.200000+00:00,0.582064211
2023-01-03 15:33:59.200000+00:00,0.419477522
2023-01-03 15:38:59.400000+00:00,0.525972128
2023-01-03 15:43:59.400000+00:00,0.220385969
2023-01-03 15:48:59.700000+00:00,0.928247035
2023-01-03 15:53:59.900000+00:00,0.315492362
2023-01-03 15:59:00.100000+00:00,0.149057403
2023-01-03 16:04:00.200000+00:00,0.193019554
2023-01-03 16:09:00.400000+00:00,0.218847156
2023-01-03 16:14:00.700000+00:00,0.19272688
2023-01-03 16:19:00.800000+00:00,0.574463308
2023-01-03 16:24:00.900000+00:00,0.332184643
2023-01-03 16:29:01+00:00,1.24622178
2023-01-03 16:34:01.100000+00:00,0.11175175
2023-01-03 16:39:01.300000+00:00,0.158136398
2023-01-03 16:44:01.200000+00:00,0.0
2023-01-03 16:49:01.300000+00:00,0.0
2023-01-03 16:54:01.500000+00:00,0.0
2023-01-03 16:59:01.500000+00:00,0.0
2023-01-03 17:04:01.700000+00:00,0.0
2023-01-03 17:09:01.900000+00:00,0.0
2023-01-03 17:14:02.300000+00:00,0.0
2023-01-03 17:19:02.300000+00:00,0.0
2023-01-03 17:24:02.500000+00:00,0.0
2023-01-03 17:29:02.600000+00:00,0.0
2023-01-03 17:34:02.900000+00:00,0.0
2023-01-03 17:39:03.100000+00:00,0.0
2023-01-03 17:44:03.400000+00:00,0.0
2023-01-03 17:49:03.500000+00:00,0.0
2023-01-03 17:54:03.800000+00:00,0.0
2023-01-03 17:59:03.800000+00:00,0.0
2023-01-03 18:04:04+00:00,0.0
2023-01-03 18:09:04.100000+00:00,0.0
2023-01-03 18:14:03.200000+00:00,0.0
2023-01-03 18:19:03.400000+00:00,0.0
2023-01-03 18:24:03.500000+00:00,0.0
2023-01-03 18:29:03.700000+00:00,0.0
2023-01-03 18:34:03.900000+00:00,0.0
2023-01-03 18:39:03.900000+00:00,0.0
2023-01-03 18:44:03.900000+00:00,0.0
2023-01-03 18:49:04.100000+00:00,0.0
2023-01-03 18:54:04.400000+00:00,0.0
2023-01-03 18:59:04.600000+00:00,0.0
2023-01-03 19:04:04.800000+00:00,0.0
2023-01-03 19:09:05+00:00,0.0
2023-01-03 19:14:05.300000+00:00,0.0
2023-01-03 19:19:05.400000+00:00,0.0
2023-01-03 19:24:05.700000+00:00,0.0
2023-01-03 19:29:05.700000+00:00,0.0
2023-01-03 19:34:06+00:00,0.0
2023-01-03 19:39:06+00:00,0.0
2023-01-03 19:44:06.300000+00:00,0.0
2023-01-03 19:49:06.500000+00:00,0.0
2023-01-03 19:54:06.600000+00:00,0.0
2023-01-03 19:59:06.600000+00:00,0.0
2023-01-03 20:04:06.600000+00:00,0.0
2023-01-03 20:09:06.600000+00:00,0.0
2023-01-03 20:14:05.800000+00:00,0.705581367
2023-01-03 20:19:05.800000+00:00,1.05805254
2023-01-03 20:24:05.800000+00:00,0.199956551
2023-01-03 20:29:05.900000+00:00,0.183831424
2023-01-03 20:34:06+00:00,0.86977303
2023-01-03 20:39:06.200000+00:00,1.65167797
2023-01-03 20:44:06.300000+00:00,1.28273046
2023-01-03 20:49:06.300000+00:00,0.694697201
2023-01-03 20:54:06.300000+00:00,0.699445903
2023-01-03 20:59:06.400000+00:00,1.0869813
2023-01-03 21:04:06.600000+00:00,0.638123155
2023-01-03 21:09:06.800000+00:00,0.243767887
2023-01-03 21:14:06.100000+00:00,0.391078919
2023-01-03 21:19:06.300000+00:00,0.246692419
2023-01-03 21:24:06.400000+00:00,0.583898246
2023-01-03 21:29:06.600000+00:00,0.0688906983
2023-01-03 21:34:06.600000+00:00,0.591163874
2023-01-03 21:39:06.900000+00:00,0.188681841
2023-01-03 21:44:07.100000+00:00,0.206550702
2023-01-03 21:49:07.100000+00:00,0.105388381
2023-01-03 21:54:07.400000+00:00,0.199183494
2023-01-03 21:59:07.400000+00:00,0.241828695
2023-01-03 22:04:07.700000+00:00,0.328131199
2023-01-03 22:09:07.700000+00:00,0.479925066
2023-01-03 22:14:10.600000+00:00,0.595538974
2023-01-03 22:19:10.800000+00:00,0.355158299
2023-01-03 22:24:10.800000+00:00,0.262696117
2023-01-03 22:29:10.800000+00:00,0.289827704
2023-01-03 22:34:11+00:00,0.0869893879
2023-01-03 22:39:11+00:00,0.209730208
2023-01-03 22:44:11.100000+00:00,0.472056776
2023-01-03 22:49:11.200000+00:00,0.900008023
2023-01-03 22:54:11.500000+00:00,0.303784966
2023-01-03 22:59:11.500000+00:00,0.750149786
2023-01-03 23:04:11.500000+00:00,0.397213131
2023-01-03 23:09:11.800000+00:00,0.936053395
2023-01-03 23:14:11.800000+00:00,0.186428785
2023-01-03 23:19:12.100000+00:00,0.38404268
2023-01-03 23:24:12.200000+00:00,0.218018442
2023-01-03 23:29:12.500000+00:00,0.0862489715
2023-01-03 23:34:12.700000+00:00,0.0
2023-01-03 23:39:12.700000+00:00,0.0108474707
2023-01-03 23:44:13+00:00,0.0
2023-01-03 23:49:13.300000+00:00,0.207348108
2023-01-03 23:54:13.500000+00:00,0.0702937394
2023-01-03 23:59:13.700000+00:00,0.0
2023-01-04 00:04:13.900000+00:00,0.0
2023-01-04 00:09:14.100000+00:00,0.0
2023-01-04 00:14:13+00:00,0.0
2023-01-04 00:19:13.300000+00:00,0.0
2023-01-04 00:24:13.600000+00:00,0.0
2023-01-04 00:29:13.600000+00:00,0.0
2023-01-04 00:34:13.700000+00:00,0.0
2023-01-04 00:39:14+00:00,0.0
2023-01-04 00:44:14.200000+00:00,0.0
2023-01-04 00:49:14.200000+00:00,0.0
2023-01-04 00:54:14.300000+00:00,0.0
2023-01-04 00:59:14.300000+00:00,0.0
2023-01-04 01:04:14.200000+00:00,0.0
2023-01-04 01:09:14.300000+00:00,0.0
2023-01-04 01:14:13.400000+00:00,0.0
2023-01-04 01:19:13.600000+00:00,0.0
2023-01-04 01:24:13.700000+00:00,0.0
2023-01-04 01:29:13.700000+00:00,0.0
2023-01-04 01:34:13.800000+00:00,0.0
2023-01-04 01:39:14+00:00,0.0
2023-01-04 01:44:14.200000+00:00,0.0
2023-01-04 01:49:14.200000+00:00,0.0
2023-01-04 01:54:14.300000+00:00,0.0
2023-01-04 01:59:14.500000+00:00,0.0
2023-01-04 02:04:14.600000+00:00,0.0
2023-01-04 02:09:14.700000+00:00,0.0
2023-01-04 02:14:14.800000+00:00,0.0715732127
2023-01-04 02:19:15.100000+00:00,0.0
2023-01-04 02:24:15.300000+00:00,0.0
2023-01-04 02:29:15.500000+00:00,0.0
2023-01-04 02:34:15.500000+00:00,0.0
2023-01-04 02:39:15.600000+00:00,0.0
2023-01-04 02:44:15.700000+00:00,0.0
2023-01-04 02:49:15.700000+00:00,0.0701633468
2023-01-04 02:54:15.700000+00:00,0.0
2023-01-04 02:59:15.900000+00:00,0.0
2023-01-04 03:04:15.900000+00:00,0.0
2023-01-04 03:09:16.100000+00:00,0.0
2023-01-04 03:14:16.300000+00:00,0.0
2023-01-04 03:19:16.400000+00:00,0.0
2023-01-04 03:24:16.400000+00:00,0.0
2023-01-04 03:29:16.800000+00:00,0.0
2023-01-04 03:34:17+00:00,0.0
2023-01-04 03:39:17.100000+00:00,0.0
2023-01-04 03:44:17.300000+00:00,0.0
2023-01-04 03:49:17.300000+00:00,0.0
2023-01-04 03:54:17.400000+00:00,0.0
2023-01-04 03:59:17.600000+00:00,0.0
2023-01-04 04:04:18+00:00,0.0
2023-01-04 04:09:18+00:00,0.0
2023-01-04 04:14:17.200000+00:00,0.0
2023-01-04 04:19:17.300000+00:00,0.0
2023-01-04 04:24:17.400000+00:00,0.0
2023-01-04 04:29:17.400000+00:00,0.0
2023-01-04 04:34:17.600000+00:00,0.0
2023-01-04 04:39:17.600000+00:00,0.0
2023-01-04 04:44:17.700000+00:00,0.0
2023-01-04 04:49:17.900000+00:00,0.0
2023-01-04 04:54:18.100000+00:00,0.0
2023-01-04 04:59:18.300000+00:00,0.0
2023-01-04 05:04:18.400000+00:00,0.0
2023-01-04 05:09:18.500000+00:00,0.0
2023-01-04 05:14:17.800000+00:00,0.0
2023-01-04 05:19:17.800000+00:00,0.0
2023-01-04 05:24:18+00:00,0.0
2023-01-04 05:29:18.100000+00:00,0.0
2023-01-04 05:34:18.300000+00:00,0.0
2023-01-04 05:39:18.300000+00:00,0.0
2023-01-04 05:44:18.400000+00:00,0.0
2023-01-04 05:49:18.300000+00:00,0.0
2023-01-04 05:54:18.500000+00:00,0.0
2023-01-04 05:59:18.700000+00:00,0.0
2023-01-04 06:04:19+00:00,0.0
2023-01-04 06:09:19.300000+00:00,0.0
2023-01-04 06:14:19.600000+00:00,0.0
2023-01-04 06:19:19.800000+00:00,0.0
2023-01-04 06:24:20+00:00,0.0
2023-01-04 06:29:20+00:00,0.0
2023-01-04 06:34:20+00:00,0.0
2023-01-04 06:39:20.200000+00:00,0.0
2023-01-04 06:44:20.300000+00:00,0.0
2023-01-04 06:49:20.500000+00:00,0.0
2023-01-04 06:54:20.800000+00:00,0.0
2023-01-04 06:59:20.800000+00:00,0.0
2023-01-04 07:04:20.900000+00:00,0.0
2023-01-04 07:09:21.100000+00:00,0.0
2023-01-04 07:14:20.400000+00:00,0.0
2023-01-04 07:19:20.700000+00:00,0.0
2023-01-04 07:24:20.700000+00:00,0.0
2023-01-04 07:29:20.800000+00:00,0.0
2023-01-04 07:34:21.100000+00:00,0.0
2023-01-04 07:39:21.200000+00:00,0.0
2023-01-04 07:44:21.500000+00:00,0.0
2023-01-04 07:49:21.600000+00:00,0.0
2023-01-04 07:54:21.700000+00:00,0.0
2023-01-04 07:59:21.600000+00:00,0.0
2023-01-04 08:04:21.700000+00:00,0.0
2023-01-04 08:09:21.800000+00:00,0.0
2023-01-04 08:14:23.500000+00:00,0.0
2023-01-04 08:19:23.700000+00:00,0.0
2023-01-04 08:24:24+00:00,0.0
2023-01-04 08:29:24.100000+00:00,0.0
2023-01-04 08:34:24.400000+00:00,0.0
2023-01-04 08:39:24.500000+00:00,0.0
2023-01-04 08:44:24.600000+00:00,0.0
2023-01-04 08:49:24.700000+00:00,0.0
2023-01-04 08:54:24.800000+00:00,0.0
2023-01-04 08:59:25+00:00,0.0
2023-01-04 09:04:25+00:00,0.0
2023-01-04 09:09:25.200000+00:00,0.0
2023-01-04 09:14:24.100000+00:00,0.0
2023-01-04 09:19:24.100000+00:00,0.0
2023-01-04 09:24:24.400000+00:00,0.0
2023-01-04 09:29:24.600000+00:00,0.0
2023-01-04 09:34:24.600000+00:00,0.0
2023-01-04 09:39:24.800000+00:00,0.0
2023-01-04 09:44:24.900000+00:00,0.0
2023-01-04 09:49:25.100000+00:00,0.0
2023-01-04 09:54:25.300000+00:00,0.0
2023-01-04 09:59:25.400000+00:00,0.0
2023-01-04 10:04:25.600000+00:00,0.0
2023-01-04 10:09:25.600000+00:00,0.0
2023-01-04 10:14:25.800000+00:00,0.0
2023-01-04 10:19:26.100000+00:00,0.0
2023-01-04 10:24:26.300000+00:00,0.0
2023-01-04 10:29:26.600000+00:00,0.0
2023-01-04 10:34:26.800000+00:00,0.0
2023-01-04 10:39:26.900000+00:00,0.0
2023-01-04 10:44:27.200000+00:00,0.0
2023-01-04 10:49:27.400000+00:00,0.0
2023-01-04 10:54:27.400000+00:00,0.0
2023-01-04 10:59:27.600000+00:00,0.0
2023-01-04 11:04:27.500000+00:00,0.0
2023-01-04 11:09:27.500000+00:00,0.0
2023-01-04 11:14:26.700000+00:00,0.0
2023-01-04 11:19:26.700000+00:00,0.0
2023-01-04 11:24:26.900000+00:00,0.0
2023-01-04 11:29:26.900000+00:00,0.0
2023-01-04 11:34:27.200000+00:00,0.0
2023-01-04 11:39:27.300000+00:00,0.0
2023-01-04 11:44:27.300000+00:00,0.0
2023-01-04 11:49:27.500000+00:00,0.0
2023-01-04 11:54:27.500000+00:00,0.0
2023-01-04 11:59:27.600000+00:00,0.0
2023-01-04 12:04:27.700000+00:00,0.0
2023-01-04 12:09:27.700000+00:00,0.0
2023-01-04 12:14:27.900000+00:00,0.0
2023-01-04 12:19:27.900000+00:00,0.0
2023-01-04 12:24:28.300000+00:00,0.0
2023-01-04 12:29:28.600000+00:00,0.0
2023-01-04 12:34:28.600000+00:00,0.0
2023-01-04 12:39:28.800000+00:00,0.0
2023-01-04 12:44:29.100000+00:00,0.0
2023-01-04 12:49:29.300000+00:00,0.0
2023-01-04 12:54:29.200000+00:00,0.0
2023-01-04 12:59:29.200000+00:00,0.0
2023-01-04 13:04:29.500000+00:00,0.0
2023-01-04 13:09:29.600000+00:00,0.0
2023-01-04 13:14:28.900000+00:00,0.0
2023-01-04 13:19:29.100000+00:00,0.0
2023-01-04 13:24:29.400000+00:00,0.0
2023-01-04 13:29:29.500000+00:00,0.0
2023-01-04 13:34:29.900000+00:00,0.0
2023-01-04 13:39:30.100000+00:00,0.0
2023-01-04 13:44:30+00:00,0.0
2023-01-04 13:49:30.300000+00:00,0.0
2023-01-04 13:54:30.400000+00:00,0.0
2023-01-04 13:59:30.500000+00:00,0.0
2023-01-04 14:04:30.600000+00:00,0.0
2023-01-04 14:09:30.700000+00:00,0.0
2023-01-04 14:14:30.700000+00:00,0.0
2023-01-04 14:19:30.800000+00:00,0.0
2023-01-04 14:24:30.700000+00:00,0.0
2023-01-04 14:29:31.100000+00:00,0.0
2023-01-04 14:34:31.300000+00:00,0.0
2023-01-04 14:39:31.300000+00:00,0.0
2023-01-04 14:44:31.400000+00:00,0.0
2023-01-04 14:49:31.600000+00:00,0.0
2023-01-04 14:54:31.700000+00:00,0.0
2023-01-04 14:59:31.900000+00:00,0.0
2023-01-04 15:04:32+00:00,0.0
2023-01-04 15:09:32+00:00,0.0
2023-01-04 15:14:31.300000+00:00,0.0
2023-01-04 15:19:31.500000+00:00,0.0
2023-01-04 15:24:31.800000+00:00,0.0
2023-01-04 15:29:32.100000+00:00,0.0
2023-01-04 15:34:32.100000+00:00,0.0
2023-01-04 15:39:32.300000+00:00,0.0
2023-01-04 15:44:32.500000+00:00,0.0
2023-01-04 15:49:32.600000+00:00,0.0130292196
2023-01-04 15:54:32.800000+00:00,0.0
2023-01-04 15:59:33.200000+00:00,0.0
2023-01-04 16:04:33.300000+00:00,0.0
2023-01-04 16:09:33.300000+00:00,0.0
2023-01-04 16:14:32.600000+00:00,0.0
2023-01-04 16:19:32.900000+00:00,0.0
2023-01-04 16:24:32.900000+00:00,0.0
2023-01-04 16:29:32.900000+00:00,0.0
2023-01-04 16:34:33+00:00,0.0
2023-01-04 16:39:33.200000+00:00,0.0
2023-01-04 16:44:33.300000+00:00,0.0
2023-01-04 16:49:33.300000+00:00,0.0
2023-01-04 16:54:33.400000+00:00,0.0
2023-01-04 16:59:33.600000+00:00,0.0
2023-01-04 17:04:33.600000+00:00,0.0
2023-01-04 17:09:33.600000+00:00,0.0
2023-01-04 17:14:33.800000+00:00,0.0
2023-01-04 17:19:33.900000+00:00,0.0
2023-01-04 17:24:34+00:00,0.0
2023-01-04 17:29:34.200000+00:00,0.0
2023-01-04 17:34:34.200000+00:00,0.0
2023-01-04 17:39:34.300000+00:00,0.0
2023-01-04 17:44:34.500000+00:00,0.0
2023-01-04 17:49:34.500000+00:00,0.0
2023-01-04 17:54:34.600000+00:00,0.0
2023-01-04 17:59:34.700000+00:00,0.0
2023-01-04 18:04:34.900000+00:00,0.0
2023-01-04 18:09:35.200000+00:00,0.0
2023-01-04 18:14:35.300000+00:00,0.0
2023-01-04 18:19:35.500000+00:00,0.0
2023-01-04 18:24:35.600000+00:00,0.0
2023-01-04 18:29:35.800000+00:00,0.0
2023-01-04 18:34:35.800000+00:00,0.0
2023-01-04 18:39:36.100000+00:00,0.0
2023-01-04 18:44:36.100000+00:00,0.0
2023-01-04 18:49:36.400000+00:00,0.0
2023-01-04 18:54:36.400000+00:00,0.0
2023-01-04 18:59:36.500000+00:00,0.0
2023-01-04 19:04:36.500000+00:00,0.0
2023-01-04 19:09:36.700000+00:00,0.0
2023-01-04 19:14:35.900000+00:00,0.0
2023-01-04 19:19:35.900000+00:00,0.0
2023-01-04 19:24:35.900000+00:00,0.0
2023-01-04 19:29:36.200000+00:00,0.0
2023-01-04 19:34:36.200000+00:00,0.0
2023-01-04 19:39:36.600000+00:00,0.0
2023-01-04 19:44:36.600000+00:00,0.0
2023-01-04 19:49:36.600000+00:00,0.0
2023-01-04 19:54:36.700000+00:00,0.0
2023-01-04 19:59:36.800000+00:00,0.0
2023-01-04 20:04:36.900000+00:00,0.0
2023-01-04 20:09:37.100000+00:00,0.0
2023-01-04 20:14:37.100000+00:00,0.0
2023-01-04 20:19:37.400000+00:00,0.0
2023-01-04 20:24:37.700000+00:00,0.0
2023-01-04 20:29:37.900000+00:00,0.0
2023-01-04 20:34:37.900000+00:00,0.0
2023-01-04 20:39:38.200000+00:00,0.0
2023-01-04 20:44:38.400000+00:00,0.0
2023-01-04 20:49:38.600000+00:00,0.0
2023-01-04 20:54:38.700000+00:00,0.0
2023-01-04 20:59:38.800000+00:00,0.0
2023-01-04 21:04:38.800000+00:00,0.0
2023-01-04 21:09:38.800000+00:00,0.0
2023-01-04 21:14:37.900000+00:00,0.0
2023-01-04 21:19:38.100000+00:00,0.0
2023-01-04 21:24:38.300000+00:00,0.0
2023-01-04 21:29:38.300000+00:00,0.0
2023-01-04 21:34:38.500000+00:00,0.0
2023-01-04 21:39:38.700000+00:00,0.0
2023-01-04 21:44:39+00:00,0.0
2023-01-04 21:49:39.200000+00:00,0.0
2023-01-04 21:54:39.200000+00:00,0.0
2023-01-04 21:59:39.200000+00:00,0.0
2023-01-04 22:04:39.400000+00:00,0.0
2023-01-04 22:09:39.700000+00:00,0.0
2023-01-04 22:14:41.400000+00:00,0.0
2023-01-04 22:19:41.500000+00:00,0.0
2023-01-04 22:24:41.600000+00:00,0.0
2023-01-04 22:29:41.700000+00:00,0.0
2023-01-04 22:34:41.800000+00:00,0.0
2023-01-04 22:39:41.800000+00:00,0.0
2023-01-04 22:44:41.900000+00:00,0.0
2023-01-04 22:49:42+00:00,0.0
2023-01-04 22:54:42+00:00,0.0
2023-01-04 22:59:42+00:00,0.0
2023-01-04 23:04:41.900000+00:00,0.0
2023-01-04 23:09:41.900000+00:00,0.0
2023-01-04 23:14:40.900000+00:00,0.0
2023-01-04 23:19:41+00:00,0.0
2023-01-04 23:24:41.100000+00:00,0.0
2023-01-04 23:29:41.200000+00:00,0.0
2023-01-04 23:34:41.300000+00:00,0.0
2023-01-04 23:39:41.500000+00:00,0.0
2023-01-04 23:44:41.600000+00:00,0.0
2023-01-04 23:49:41.900000+00:00,0.0
2023-01-04 23:54:42.200000+00:00,0.0
2023-01-04 23:59:42.400000+00:00,0.0
2023-01-05 00:04:42.600000+00:00,0.0
2023-01-05 00:09:42.800000+00:00,0.0
2023-01-05 00:14:43.300000+00:00,0.0
2023-01-05 00:19:43.200000+00:00,0.0
2023-01-05 00:24:43.400000+00:00,0.0
2023-01-05 00:29:43.500000+00:00,0.0
2023-01-05 00:34:43.600000+00:00,0.0
2023-01-05 00:39:43.800000+00:00,0.0
2023-01-05 00:44:44+00:00,0.0434625968
2023-01-05 00:49:44.200000+00:00,0.0
2023-01-05 00:54:44.300000+00:00,0.0
2023-01-05 00:59:44.500000+00:00,0.0
2023-01-05 01:04:44.500000+00:00,0.0
2023-01-05 01:09:44.500000+00:00,0.0
2023-01-05 01:14:43.800000+00:00,0.0
2023-01-05 01:19:43.900000+00:00,0.0
2023-01-05 01:24:43.900000+00:00,0.0
2023-01-05 01:29:44.200000+00:00,0.0
2023-01-05 01:34:44.300000+00:00,0.0
2023-01-05 01:39:44.300000+00:00,0.0
2023-01-05 01:44:44.500000+00:00,0.0
2023-01-05 01:49:44.400000+00:00,0.0
2023-01-05 01:54:44.700000+00:00,0.0
2023-01-05 01:59:44.800000+00:00,0.0
2023-01-05 02:04:45+00:00,0.0
2023-01-05 02:09:45.200000+00:00,0.0
2023-01-05 02:14:45.100000+00:00,0.0
2023-01-05 02:19:45.400000+00:00,0.0
2023-01-05 02:24:45.400000+00:00,0.0
2023-01-05 02:29:45.700000+00:00,0.0
2023-01-05 02:34:45.900000+00:00,0.0
2023-01-05 02:39:46.100000+00:00,0.0
2023-01-05 02:44:46.300000+00:00,0.0
2023-01-05 02:49:46.400000+00:00,0.0
2023-01-05 02:54:46.700000+00:00,0.0
2023-01-05 02:59:46.900000+00:00,0.0
2023-01-05 03:04:47.100000+00:00,0.0
2023-01-05 03:09:47.300000+00:00,0.0
2023-01-05 03:14:46.400000+00:00,0.0
2023-01-05 03:19:46.600000+00:00,0.0
2023-01-05 03:24:46.700000+00:00,0.0
2023-01-05 03:29:46.700000+00:00,0.0
2023-01-05 03:34:46.900000+00:00,0.0
2023-01-05 03:39:47+00:00,0.0
2023-01-05 03:44:47+00:00,0.0
2023-01-05 03:49:47.400000+00:00,0.0
2023-01-05 03:54:47.600000+00:00,0.0
2023-01-05 03:59:47.800000+00:00,0.0
2023-01-05 04:04:47.900000+00:00,0.0
2023-01-05 04:09:47.900000+00:00,0.0
2023-01-05 04:14:48.100000+00:00,0.0
2023-01-05 04:19:48.100000+00:00,0.0
2023-01-05 04:24:48.300000+00:00,0.0
2023-01-05 04:29:48.400000+00:00,0.0
2023-01-05 04:34:48.300000+00:00,0.0
2023-01-05 04:39:48.400000+00:00,0.0
2023-01-05 04:44:48.500000+00:00,0.0
2023-01-05 04:49:48.600000+00:00,0.0
2023-01-05 04:54:48.900000+00:00,0.0
2023-01-05 04:59:49+00:00,0.0
2023-01-05 05:04:49.200000+00:00,0.0
2023-01-05 05:09:49.600000+00:00,0.0
2023-01-05 05:14:48.800000+00:00,0.0
2023-01-05 05:19:49+00:00,0.0
2023-01-05 05:24:49+00:00,0.0
2023-01-05 05:29:49+00:00,0.0
2023-01-05 05:34:49.200000+00:00,0.0
2023-01-05 05:39:49.600000+00:00,0.0
2023-01-05 05:44:49.800000+00:00,0.0
2023-01-05 05:49:49.800000+00:00,0.0
2023-01-05 05:54:50.200000+00:00,0.0
2023-01-05 05:59:50.300000+00:00,0.0
2023-01-05 06:04:50.300000+00:00,0.0
2023-01-05 06:09:50.500000+00:00,0.0
2023-01-05 06:14:50.900000+00:00,0.0151988696
2023-01-05 06:19:50.900000+00:00,0.0
2023-01-05 06:24:51.100000+00:00,0.0
2023-01-05 06:29:51.200000+00:00,0.0
2023-01-05 06:34:51.400000+00:00,0.0
2023-01-05 06:39:51.500000+00:00,0.0
2023-01-05 06:44:51.700000+00:00,0.0
2023-01-05 06:49:51.900000+00:00,0.0
2023-01-05 06:54:52.100000+00:00,0.0
2023-01-05 06:59:52.400000+00:00,0.0
2023-01-05 07:04:52.500000+00:00,0.0
2023-01-05 07:09:52.600000+00:00,0.0
2023-01-05 07:14:52.700000+00:00,0.0
2023-01-05 07:19:52.800000+00:00,0.0
2023-01-05 07:24:52.700000+00:00,0.0
2023-01-05 07:29:53+00:00,0.0
2023-01-05 07:34:53.200000+00:00,0.0
2023-01-05 07:39:53.100000+00:00,0.0
2023-01-05 07:44:53.200000+00:00,0.0
2023-01-05 07:49:53.300000+00:00,0.0
2023-01-05 07:54:53.500000+00:00,0.0
2023-01-05 07:59:53.700000+00:00,0.0
2023-01-05 08:04:53.700000+00:00,0.0
2023-01-05 08:09:53.900000+00:00,0.0
2023-01-05 08:14:54.500000+00:00,0.0
2023-01-05 08:19:54.700000+00:00,0.0
2023-01-05 08:24:54.800000+00:00,0.0
2023-01-05 08:29:54.900000+00:00,0.0
2023-01-05 08:34:55.300000+00:00,0.0
2023-01-05 08:39:55.400000+00:00,0.0
2023-01-05 08:44:55.600000+00:00,0.0
2023-01-05 08:49:55.700000+00:00,0.0
2023-01-05 08:54:55.800000+00:00,0.0
