_time,_value
2023-02-17 05:54:12.200000+00:00,11.9494953
2023-02-17 05:59:12.200000+00:00,12.1519041
2023-02-17 06:04:12.500000+00:00,12.2049866
2023-02-17 06:09:12.600000+00:00,12.3293753
2023-02-17 06:14:12.700000+00:00,11.822073
2023-02-17 06:19:12.700000+00:00,12.0719213
2023-02-17 06:24:12.600000+00:00,12.2432899
2023-02-17 06:29:12.800000+00:00,11.9724054
2023-02-17 06:34:12.900000+00:00,12.1664839
2023-02-17 06:39:12.800000+00:00,12.0427752
2023-02-17 06:44:13.200000+00:00,12.2184181
2023-02-17 06:49:13.300000+00:00,12.2320118
2023-02-17 06:54:13.600000+00:00,12.2235556
2023-02-17 06:59:13.800000+00:00,12.1528921
2023-02-17 07:04:13.900000+00:00,12.0608521
2023-02-17 07:09:14+00:00,12.1756983
2023-02-17 07:14:13.300000+00:00,12.6063385
2023-02-17 07:19:13.500000+00:00,12.4053993
2023-02-17 07:24:13.600000+00:00,12.3398209
2023-02-17 07:29:13.700000+00:00,12.2976513
2023-02-17 07:34:14+00:00,12.0451517
2023-02-17 07:39:14.100000+00:00,11.9793768
2023-02-17 07:44:14.300000+00:00,12.3339119
2023-02-17 07:49:14.400000+00:00,12.526473
2023-02-17 07:54:14.400000+00:00,12.5602846
2023-02-17 07:59:14.800000+00:00,12.5021276
2023-02-17 08:04:15+00:00,12.657588
2023-02-17 08:09:15.100000+00:00,12.0816784
2023-02-17 08:14:17+00:00,12.1445141
2023-02-17 08:19:17.400000+00:00,12.3580256
2023-02-17 08:24:17.400000+00:00,12.5738039
2023-02-17 08:29:17.500000+00:00,12.6627846
2023-02-17 08:34:17.700000+00:00,12.7834139
2023-02-17 08:39:18+00:00,12.6976595
2023-02-17 08:44:18.300000+00:00,12.6992159
2023-02-17 08:49:18.300000+00:00,12.0800552
2023-02-17 08:54:18.500000+00:00,12.2551947
2023-02-17 08:59:18.400000+00:00,12.3981972
2023-02-17 09:04:18.700000+00:00,12.4470825
2023-02-17 09:09:18.900000+00:00,12.6360998
2023-02-17 09:14:18.800000+00:00,12.5585585
2023-02-17 09:19:18.800000+00:00,12.5499649
2023-02-17 09:24:18.900000+00:00,12.2928276
2023-02-17 09:29:19+00:00,12.2642975
2023-02-17 09:34:19.300000+00:00,12.2529774
2023-02-17 09:39:19.300000+00:00,12.3679447
2023-02-17 09:44:19.600000+00:00,12.4395571
2023-02-17 09:49:19.800000+00:00,12.604805
2023-02-17 09:54:19.900000+00:00,12.6899071
2023-02-17 09:59:20.100000+00:00,12.288662
2023-02-17 10:04:20.200000+00:00,12.0898952
2023-02-17 10:09:20.200000+00:00,12.1479902
2023-02-17 10:14:19.500000+00:00,12.4517746
2023-02-17 10:19:19.700000+00:00,12.6385689
2023-02-17 10:24:19.900000+00:00,12.6545296
2023-02-17 10:29:20.100000+00:00,12.5978546
2023-02-17 10:34:20.300000+00:00,12.4957628
2023-02-17 10:39:20.400000+00:00,12.5271006
2023-02-17 10:44:20.700000+00:00,12.6238966
2023-02-17 10:49:20.700000+00:00,12.6801462
2023-02-17 10:54:20.800000+00:00,12.9412136
2023-02-17 10:59:21+00:00,12.9854746
2023-02-17 11:04:21.100000+00:00,13.0486851
2023-02-17 11:09:21.200000+00:00,13.0760975
2023-02-17 11:14:21.400000+00:00,12.9059868
2023-02-17 11:19:21.500000+00:00,12.6408634
2023-02-17 11:24:21.600000+00:00,12.8573751
2023-02-17 11:29:21.800000+00:00,12.8909712
2023-02-17 11:34:22+00:00,12.9981546
2023-02-17 11:39:22+00:00,13.286212
2023-02-17 11:44:22.300000+00:00,13.1452684
2023-02-17 11:49:22.300000+00:00,13.078002
2023-02-17 11:54:22.500000+00:00,12.9328642
2023-02-17 11:59:22.500000+00:00,12.734663
2023-02-17 12:04:22.400000+00:00,12.912693
2023-02-17 12:09:22.600000+00:00,13.0021
2023-02-17 12:14:21.800000+00:00,13.2737255
2023-02-17 12:19:21.900000+00:00,13.3974113
2023-02-17 12:24:21.900000+00:00,13.338994
2023-02-17 12:29:22.100000+00:00,13.062705
2023-02-17 12:34:22.400000+00:00,12.8495502
2023-02-17 12:39:22.500000+00:00,12.7159672
2023-02-17 12:44:22.800000+00:00,13.0335894
2023-02-17 12:49:23.200000+00:00,13.1698627
2023-02-17 12:54:23.500000+00:00,13.53794
2023-02-17 12:59:23.800000+00:00,13.3408604
2023-02-17 13:04:23.900000+00:00,13.1835575
2023-02-17 13:09:24.200000+00:00,13.185936
2023-02-17 13:14:24.700000+00:00,12.9317837
2023-02-17 13:19:24.900000+00:00,13.0456085
2023-02-17 13:24:25.200000+00:00,13.0851507
2023-02-17 13:29:25.200000+00:00,13.2899199
2023-02-17 13:34:25.300000+00:00,13.3328743
2023-02-17 13:39:25.400000+00:00,13.2949028
2023-02-17 13:44:25.400000+00:00,13.2636642
2023-02-17 13:49:25.500000+00:00,13.0533743
2023-02-17 13:54:25.600000+00:00,12.9564991
2023-02-17 13:59:25.900000+00:00,13.0427332
2023-02-17 14:04:26.100000+00:00,13.149559
2023-02-17 14:09:26.200000+00:00,13.2956533
2023-02-17 14:14:25.600000+00:00,13.492259
2023-02-17 14:19:25.500000+00:00,13.5869713
2023-02-17 14:24:25.500000+00:00,13.2143869
2023-02-17 14:29:25.600000+00:00,13.1530828
2023-02-17 14:34:25.800000+00:00,13.1452999
2023-02-17 14:39:25.700000+00:00,13.1286774
2023-02-17 14:44:25.700000+00:00,13.3044872
2023-02-17 14:49:25.800000+00:00,12.9201698
2023-02-17 14:54:25.900000+00:00,13.1336002
2023-02-17 14:59:25.900000+00:00,13.0311604
2023-02-17 15:04:26.100000+00:00,13.0636654
2023-02-17 15:09:26.100000+00:00,12.7652683
2023-02-17 15:14:26.400000+00:00,12.9164829
2023-02-17 15:19:26.300000+00:00,12.9632044
2023-02-17 15:24:26.600000+00:00,13.1869612
2023-02-17 15:29:26.600000+00:00,13.3098955
2023-02-17 15:34:27+00:00,13.1600647
2023-02-17 15:39:26.900000+00:00,13.0689135
2023-02-17 15:44:27+00:00,13.0466261
2023-02-17 15:49:27.300000+00:00,12.7669296
2023-02-17 15:54:27.600000+00:00,12.7755222
2023-02-17 15:59:27.700000+00:00,12.8183641
2023-02-17 16:04:27.700000+00:00,13.0536489
2023-02-17 16:09:28+00:00,12.9953642
2023-02-17 16:14:27.200000+00:00,13.3323965
2023-02-17 16:19:27.200000+00:00,13.304244
2023-02-17 16:24:27.300000+00:00,13.1830759
2023-02-17 16:29:27.400000+00:00,13.1808519
2023-02-17 16:34:27.400000+00:00,12.7847242
2023-02-17 16:39:27.500000+00:00,12.7922716
2023-02-17 16:44:27.700000+00:00,13.0697145
2023-02-17 16:49:28+00:00,13.2248449
2023-02-17 16:54:28.200000+00:00,13.3683329
2023-02-17 16:59:28.300000+00:00,13.5694122
2023-02-17 17:04:28.300000+00:00,13.5388632
2023-02-17 17:09:28.400000+00:00,13.5874949
2023-02-17 17:14:28.400000+00:00,13.4523048
2023-02-17 17:19:28.700000+00:00,13.180172
2023-02-17 17:24:28.700000+00:00,13.1686907
2023-02-17 17:29:28.800000+00:00,13.0956955
2023-02-17 17:34:29.100000+00:00,13.2254667
2023-02-17 17:39:29.100000+00:00,13.4485655
2023-02-17 17:44:29.100000+00:00,13.5623674
2023-02-17 17:49:29.400000+00:00,13.593606
2023-02-17 17:54:29.400000+00:00,13.4689951
2023-02-17 17:59:29.400000+00:00,13.0664511
2023-02-17 18:04:29.400000+00:00,12.8182707
2023-02-17 18:09:29.400000+00:00,12.5563431
2023-02-17 18:14:28.500000+00:00,12.7753878
2023-02-17 18:19:28.500000+00:00,12.9224939
2023-02-17 18:24:28.500000+00:00,12.8349199
2023-02-17 18:29:28.500000+00:00,12.9676609
2023-02-17 18:34:28.500000+00:00,13.1387053
2023-02-17 18:39:28.600000+00:00,13.0328188
2023-02-17 18:44:28.800000+00:00,13.0586796
2023-02-17 18:49:28.800000+00:00,12.8618708
2023-02-17 18:54:29.100000+00:00,12.4761248
2023-02-17 18:59:29.200000+00:00,12.6379347
2023-02-17 19:04:29.500000+00:00,12.6688728
2023-02-17 19:09:29.600000+00:00,12.7563696
2023-02-17 19:14:30.100000+00:00,12.8652573
2023-02-17 19:19:30.300000+00:00,13.0882473
2023-02-17 19:24:30.400000+00:00,13.0232086
2023-02-17 19:29:30.500000+00:00,12.9462061
2023-02-17 19:34:30.500000+00:00,12.9124002
2023-02-17 19:39:30.800000+00:00,12.6399269
2023-02-17 19:44:31.100000+00:00,12.6951799
2023-02-17 19:49:31.300000+00:00,12.6196775
2023-02-17 19:54:31.500000+00:00,12.2792454
2023-02-17 19:59:31.700000+00:00,12.2021189
2023-02-17 20:04:32.100000+00:00,12.2737532
2023-02-17 20:09:32.200000+00:00,12.2953215
2023-02-17 20:14:30.900000+00:00,12.4403419
2023-02-17 20:19:31.200000+00:00,12.6328125
2023-02-17 20:24:31.400000+00:00,12.5313787
2023-02-17 20:29:31.500000+00:00,12.3901386
2023-02-17 20:34:31.800000+00:00,12.3844242
2023-02-17 20:39:32+00:00,12.3538027
2023-02-17 20:44:31.900000+00:00,12.3741837
2023-02-17 20:49:32+00:00,11.723834
2023-02-17 20:54:32.100000+00:00,11.5231972
2023-02-17 20:59:32.300000+00:00,11.4937887
2023-02-17 21:04:32.300000+00:00,11.5657578
2023-02-17 21:09:32.600000+00:00,11.695385
2023-02-17 21:14:33.100000+00:00,11.4642725
2023-02-17 21:19:33.300000+00:00,11.612874
2023-02-17 21:24:33.500000+00:00,11.5438337
2023-02-17 21:29:33.800000+00:00,11.5183086
2023-02-17 21:34:33.900000+00:00,11.4714327
2023-02-17 21:39:33.900000+00:00,11.5985737
2023-02-17 21:44:34+00:00,11.6078606
2023-02-17 21:49:34.300000+00:00,11.4290886
2023-02-17 21:54:34.500000+00:00,11.4820061
2023-02-17 21:59:34.800000+00:00,11.6048946
2023-02-17 22:04:34.800000+00:00,11.683527
2023-02-17 22:09:34.800000+00:00,11.6641283
2023-02-17 22:14:35.600000+00:00,11.5927305
2023-02-17 22:19:35.900000+00:00,11.6302137
2023-02-17 22:24:36.100000+00:00,11.5463505
2023-02-17 22:29:36.300000+00:00,11.1067419
2023-02-17 22:34:36.400000+00:00,10.8937635
2023-02-17 22:39:36.600000+00:00,11.1820974
2023-02-17 22:44:36.700000+00:00,11.0129042
2023-02-17 22:49:36.600000+00:00,10.8546486
2023-02-17 22:54:36.700000+00:00,10.8721218
2023-02-17 22:59:37.100000+00:00,10.9217052
2023-02-17 23:04:37.300000+00:00,10.7832031
2023-02-17 23:09:37.400000+00:00,10.8807764
2023-02-17 23:14:37.900000+00:00,10.7752514
2023-02-17 23:19:37.900000+00:00,10.6794357
2023-02-17 23:24:38+00:00,10.9195251
2023-02-17 23:29:38.200000+00:00,10.7577848
2023-02-17 23:34:38.300000+00:00,10.895216
2023-02-17 23:39:38.600000+00:00,10.9225931
2023-02-17 23:44:38.900000+00:00,10.7787027
2023-02-17 23:49:39+00:00,10.8603172
2023-02-17 23:54:39.400000+00:00,10.6916151
2023-02-17 23:59:39.700000+00:00,10.8133764
2023-02-18 00:04:39.900000+00:00,10.7187233
2023-02-18 00:09:39.900000+00:00,10.7470512
2023-02-18 00:14:39.200000+00:00,10.7353735
2023-02-18 00:19:39.400000+00:00,10.8607788
2023-02-18 00:24:39.500000+00:00,10.8872223
2023-02-18 00:29:39.800000+00:00,10.8504114
2023-02-18 00:34:39.900000+00:00,10.9154148
2023-02-18 00:39:40.100000+00:00,10.8949213
2023-02-18 00:44:40.200000+00:00,10.8769321
2023-02-18 00:49:40.200000+00:00,10.8469982
2023-02-18 00:54:40.400000+00:00,10.738718
2023-02-18 00:59:40.500000+00:00,10.7004185
2023-02-18 01:04:40.700000+00:00,10.552597
2023-02-18 01:09:40.700000+00:00,10.5650415
2023-02-18 01:14:41+00:00,10.7826414
2023-02-18 01:19:41.100000+00:00,10.723238
2023-02-18 01:24:41.300000+00:00,10.6718626
2023-02-18 01:29:41.500000+00:00,10.7138557
2023-02-18 01:34:41.500000+00:00,10.59025
2023-02-18 01:39:41.800000+00:00,10.6886148
2023-02-18 01:44:42+00:00,10.7843714
2023-02-18 01:49:42.200000+00:00,10.9320955
2023-02-18 01:54:42.300000+00:00,10.7729673
2023-02-18 01:59:42.300000+00:00,10.9678926
2023-02-18 02:04:42.500000+00:00,10.8415642
2023-02-18 02:09:42.600000+00:00,10.8863754
2023-02-18 02:14:41.800000+00:00,11.0196571
2023-02-18 02:19:42.100000+00:00,10.8314781
2023-02-18 02:24:42.400000+00:00,10.9132195
2023-02-18 02:29:42.600000+00:00,10.8363991
2023-02-18 02:34:42.800000+00:00,11.0405664
2023-02-18 02:39:43+00:00,10.9362631
2023-02-18 02:44:43+00:00,11.0053568
2023-02-18 02:49:43.200000+00:00,10.7289
2023-02-18 02:54:43.200000+00:00,10.5843201
2023-02-18 02:59:43.300000+00:00,10.5368214
2023-02-18 03:04:43.400000+00:00,10.5794334
2023-02-18 03:09:43.600000+00:00,10.3533335
2023-02-18 03:14:43.900000+00:00,10.3601313
2023-02-18 03:19:44.200000+00:00,10.4568434
2023-02-18 03:24:44.300000+00:00,10.5280418
2023-02-18 03:29:44.300000+00:00,10.5744247
2023-02-18 03:34:44.200000+00:00,10.4672832
2023-02-18 03:39:44.400000+00:00,10.4359694
2023-02-18 03:44:44.400000+00:00,10.404192
2023-02-18 03:49:44.400000+00:00,10.5883255
2023-02-18 03:54:44.400000+00:00,10.4668617
2023-02-18 03:59:44.800000+00:00,10.6324787
2023-02-18 04:04:44.800000+00:00,10.4595251
2023-02-18 04:09:45.100000+00:00,10.6900005
2023-02-18 04:14:44.300000+00:00,10.7449217
2023-02-18 04:19:44.300000+00:00,10.4718037
2023-02-18 04:24:44.400000+00:00,10.6835728
2023-02-18 04:29:44.700000+00:00,10.7125788
2023-02-18 04:34:44.900000+00:00,10.7718105
2023-02-18 04:39:45.200000+00:00,10.5990305
2023-02-18 04:44:45.400000+00:00,10.6841478
2023-02-18 04:49:45.500000+00:00,10.673955
2023-02-18 04:54:45.800000+00:00,10.7877903
2023-02-18 04:59:46.200000+00:00,10.5981302
2023-02-18 05:04:46.300000+00:00,10.9966192
2023-02-18 05:09:46.400000+00:00,10.8281136
2023-02-18 05:14:46.800000+00:00,11.0697937
2023-02-18 05:19:46.800000+00:00,11.0643015
2023-02-18 05:24:47.100000+00:00,10.9702978
2023-02-18 05:29:47.300000+00:00,10.9518881
2023-02-18 05:34:47.600000+00:00,11.1126604
2023-02-18 05:39:47.700000+00:00,11.2203817
2023-02-18 05:44:47.900000+00:00,10.711462
2023-02-18 05:49:47.900000+00:00,10.7296314
2023-02-18 05:54:48+00:00,10.7342768
2023-02-18 05:59:48.200000+00:00,10.6128054
2023-02-18 06:04:48.500000+00:00,10.6678543
2023-02-18 06:09:48.500000+00:00,10.6212721
2023-02-18 06:14:47.500000+00:00,10.906353
2023-02-18 06:19:47.600000+00:00,10.7740183
2023-02-18 06:24:47.900000+00:00,11.1713142
2023-02-18 06:29:48.100000+00:00,11.1334734
2023-02-18 06:34:48.100000+00:00,11.1772976
2023-02-18 06:39:48.300000+00:00,11.4324093
2023-02-18 06:44:48.500000+00:00,11.4116173
2023-02-18 06:49:48.600000+00:00,11.4984779
2023-02-18 06:54:48.900000+00:00,11.5235014
2023-02-18 06:59:49+00:00,11.5179482
2023-02-18 07:04:49+00:00,11.5581656
2023-02-18 07:09:49+00:00,11.5813437
2023-02-18 07:14:49+00:00,11.6984396
2023-02-18 07:19:49.200000+00:00,11.3159952
2023-02-18 07:24:49.400000+00:00,11.6023026
2023-02-18 07:29:49.600000+00:00,11.5799389
2023-02-18 07:34:49.800000+00:00,11.5739079
2023-02-18 07:39:50.100000+00:00,11.587553
2023-02-18 07:44:50.200000+00:00,11.483572
2023-02-18 07:49:50.200000+00:00,11.6044893
2023-02-18 07:54:50.200000+00:00,11.5734406
2023-02-18 07:59:50.300000+00:00,11.4213905
2023-02-18 08:04:50.500000+00:00,11.6524315
2023-02-18 08:09:50.800000+00:00,11.6209965
2023-02-18 08:14:51.400000+00:00,11.7032299
2023-02-18 08:19:51.500000+00:00,11.4510736
2023-02-18 08:24:51.700000+00:00,11.5417461
2023-02-18 08:29:52+00:00,11.782505
2023-02-18 08:34:52.100000+00:00,11.7858171
2023-02-18 08:39:52.100000+00:00,11.9738541
2023-02-18 08:44:52+00:00,11.869072
2023-02-18 08:49:52.100000+00:00,11.7805119
2023-02-18 08:54:52.300000+00:00,11.9853344
2023-02-18 08:59:52.600000+00:00,12.0583439
2023-02-18 09:04:52.600000+00:00,11.9527836
2023-02-18 09:09:52.900000+00:00,12.1103754
2023-02-18 09:14:53.300000+00:00,12.2004604
2023-02-18 09:19:53.200000+00:00,12.0067501
2023-02-18 09:24:53.400000+00:00,12.1641159
2023-02-18 09:29:53.400000+00:00,12.1548271
2023-02-18 09:34:53.600000+00:00,12.0873661
2023-02-18 09:39:53.800000+00:00,12.0900717
2023-02-18 09:44:54+00:00,12.1246786
2023-02-18 09:49:54.200000+00:00,12.1992016
2023-02-18 09:54:54.400000+00:00,12.0566778
2023-02-18 09:59:54.400000+00:00,11.8196592
2023-02-18 10:04:54.400000+00:00,12.2051535
2023-02-18 10:09:54.700000+00:00,12.1829472
2023-02-18 10:14:53.800000+00:00,12.0925426
2023-02-18 10:19:53.800000+00:00,12.1780376
2023-02-18 10:24:54+00:00,12.0275736
2023-02-18 10:29:54.100000+00:00,12.2741833
2023-02-18 10:34:54.100000+00:00,12.0829039
2023-02-18 10:39:54.100000+00:00,12.0135727
2023-02-18 10:44:54.300000+00:00,12.0962257
2023-02-18 10:49:54.300000+00:00,12.2382069
2023-02-18 10:54:54.600000+00:00,12.0141315
2023-02-18 10:59:54.700000+00:00,12.1818628
2023-02-18 11:04:54.800000+00:00,12.1478901
2023-02-18 11:09:55+00:00,12.1070633
2023-02-18 11:14:55.100000+00:00,12.15238
2023-02-18 11:19:55.400000+00:00,12.2286711
2023-02-18 11:24:55.400000+00:00,12.2686424
2023-02-18 11:29:55.600000+00:00,12.223772
2023-02-18 11:34:55.500000+00:00,12.258172
2023-02-18 11:39:55.500000+00:00,12.3227377
2023-02-18 11:44:55.700000+00:00,12.2807121
2023-02-18 11:49:55.900000+00:00,12.2965612
2023-02-18 11:54:56.100000+00:00,12.3260221
2023-02-18 11:59:56.200000+00:00,12.3088293
2023-02-18 12:04:56.300000+00:00,12.4443045
2023-02-18 12:09:56.300000+00:00,12.4517021
2023-02-18 12:14:55.500000+00:00,12.4339237
2023-02-18 12:19:55.600000+00:00,12.493825
2023-02-18 12:24:55.800000+00:00,12.355093
2023-02-18 12:29:55.800000+00:00,12.3881931
2023-02-18 12:34:55.900000+00:00,12.3861561
2023-02-18 12:39:56+00:00,12.4593658
2023-02-18 12:44:56.200000+00:00,12.5475178
2023-02-18 12:49:56.500000+00:00,12.4942198
2023-02-18 12:54:56.500000+00:00,12.6022224
2023-02-18 12:59:56.600000+00:00,12.5911446
2023-02-18 13:04:56.500000+00:00,12.5860004
2023-02-18 13:09:56.500000+00:00,12.6767139
2023-02-18 13:14:56.800000+00:00,12.5996971
2023-02-18 13:19:57.100000+00:00,12.566515
2023-02-18 13:24:57.100000+00:00,12.5706062
2023-02-18 13:29:57.300000+00:00,12.5354013
2023-02-18 13:34:57.300000+00:00,12.78543
2023-02-18 13:39:57.500000+00:00,12.8324127
2023-02-18 13:44:57.800000+00:00,12.8427706
2023-02-18 13:49:58.100000+00:00,12.9222984
2023-02-18 13:54:58.100000+00:00,12.8723125
2023-02-18 13:59:58.100000+00:00,13.0471029
2023-02-18 14:04:58.200000+00:00,12.8783131
2023-02-18 14:09:58.400000+00:00,12.9433212
2023-02-18 14:14:57.500000+00:00,13.1562624
2023-02-18 14:19:57.800000+00:00,12.8345623
2023-02-18 14:24:57.800000+00:00,12.9647436
2023-02-18 14:29:58.100000+00:00,12.978569
2023-02-18 14:34:58.400000+00:00,13.244236
2023-02-18 14:39:58.600000+00:00,13.0599623
2023-02-18 14:44:58.800000+00:00,13.1310625
2023-02-18 14:49:58.800000+00:00,13.0949249
2023-02-18 14:54:58.800000+00:00,13.140192
2023-02-18 14:59:59+00:00,13.0055027
2023-02-18 15:04:59.100000+00:00,13.1562233
2023-02-18 15:09:59.100000+00:00,13.1229916
2023-02-18 15:14:59.200000+00:00,13.2282133
2023-02-18 15:19:59.400000+00:00,13.4097986
2023-02-18 15:24:59.500000+00:00,13.7836065
2023-02-18 15:29:59.500000+00:00,13.7703333
2023-02-18 15:34:59.700000+00:00,14.0164623
2023-02-18 15:39:59.800000+00:00,14.3334446
2023-02-18 15:44:59.800000+00:00,14.3203697
2023-02-18 15:49:59.900000+00:00,14.231349
2023-02-18 15:54:59.900000+00:00,14.4150572
2023-02-18 15:59:59.900000+00:00,14.6333742
2023-02-18 16:05:00.100000+00:00,14.724802
2023-02-18 16:10:00.200000+00:00,14.8035345
2023-02-18 16:14:59.400000+00:00,14.5215912
2023-02-18 16:19:59.600000+00:00,14.433938
2023-02-18 16:24:59.700000+00:00,14.5337439
2023-02-18 16:29:59.800000+00:00,14.3848238
2023-02-18 16:34:59.800000+00:00,14.3326445
2023-02-18 16:40:00+00:00,14.4251661
2023-02-18 16:44:59.900000+00:00,14.3239298
2023-02-18 16:50:00+00:00,14.3812008
2023-02-18 16:55:00.100000+00:00,14.4089861
2023-02-18 17:00:00+00:00,14.5425215
2023-02-18 17:05:00.300000+00:00,14.3630037
2023-02-18 17:10:00.200000+00:00,14.3929396
2023-02-18 17:15:00.200000+00:00,14.4087553
2023-02-18 17:20:00.400000+00:00,14.6337109
2023-02-18 17:25:00.400000+00:00,14.2703371
2023-02-18 17:30:00.600000+00:00,14.4571772
2023-02-18 17:35:00.600000+00:00,14.256979
2023-02-18 17:40:00.800000+00:00,14.108634
2023-02-18 17:45:00.900000+00:00,14.0654392
2023-02-18 17:50:01.100000+00:00,14.1552086
2023-02-18 17:55:01.200000+00:00,13.9932947
2023-02-18 18:00:01.200000+00:00,14.072381
2023-02-18 18:05:01.300000+00:00,14.1094437
2023-02-18 18:10:01.400000+00:00,13.9183884
2023-02-18 18:15:02+00:00,13.8481636
2023-02-18 18:20:02.200000+00:00,13.4213104
2023-02-18 18:25:02.400000+00:00,13.2395067
2023-02-18 18:30:02.500000+00:00,13.192441
2023-02-18 18:35:02.500000+00:00,13.1491737
2023-02-18 18:40:02.700000+00:00,13.1416998
2023-02-18 18:45:02.800000+00:00,12.8609505
2023-02-18 18:50:02.800000+00:00,12.5447798
2023-02-18 18:55:03+00:00,12.2917328
2023-02-18 19:00:03+00:00,12.2319069
2023-02-18 19:05:03.100000+00:00,12.3946295
2023-02-18 19:10:03.100000+00:00,12.3123465
2023-02-18 19:15:02.300000+00:00,12.0174713
2023-02-18 19:20:02.400000+00:00,12.2073059
2023-02-18 19:25:02.700000+00:00,11.875946
2023-02-18 19:30:03.100000+00:00,11.8418446
2023-02-18 19:35:03.300000+00:00,12.1101036
2023-02-18 19:40:03.400000+00:00,12.3114538
2023-02-18 19:45:03.600000+00:00,12.3780756
2023-02-18 19:50:03.700000+00:00,12.2892933
2023-02-18 19:55:03.900000+00:00,11.99792
2023-02-18 20:00:04.200000+00:00,12.0693598
2023-02-18 20:05:04.200000+00:00,12.1211147
2023-02-18 20:10:04.200000+00:00,12.0812559
2023-02-18 20:15:04.400000+00:00,12.133193
2023-02-18 20:20:04.500000+00:00,11.9727163
2023-02-18 20:25:04.600000+00:00,11.8368998
2023-02-18 20:30:04.800000+00:00,11.9526129
2023-02-18 20:35:05.100000+00:00,11.919632
2023-02-18 20:40:05.100000+00:00,12.0180941
2023-02-18 20:45:05.200000+00:00,11.6687603
2023-02-18 20:50:05.400000+00:00,11.4580173
2023-02-18 20:55:05.700000+00:00,11.323101
2023-02-18 21:00:06+00:00,11.2709646
2023-02-18 21:05:06.100000+00:00,11.6023645
2023-02-18 21:10:06.300000+00:00,11.3020639
2023-02-18 21:15:05.500000+00:00,11.599473
2023-02-18 21:20:05.400000+00:00,11.5320015
2023-02-18 21:25:05.400000+00:00,11.5295277
2023-02-18 21:30:05.600000+00:00,11.381669
2023-02-18 21:35:05.800000+00:00,11.2387409
2023-02-18 21:40:06.100000+00:00,11.204381
2023-02-18 21:45:06.400000+00:00,11.1928949
2023-02-18 21:50:06.500000+00:00,11.2445822
2023-02-18 21:55:06.500000+00:00,11.3038635
2023-02-18 22:00:06.500000+00:00,11.2369585
2023-02-18 22:05:06.600000+00:00,11.1707926
2023-02-18 22:10:06.800000+00:00,11.4004726
2023-02-18 22:15:07.100000+00:00,11.352973
2023-02-18 22:20:07.300000+00:00,11.3592691
2023-02-18 22:25:07.300000+00:00,11.1785583
2023-02-18 22:30:07.300000+00:00,11.1861935
2023-02-18 22:35:07.400000+00:00,11.2400484
2023-02-18 22:40:07.700000+00:00,11.2436275
2023-02-18 22:45:08+00:00,11.121047
2023-02-18 22:50:07.900000+00:00,11.3588638
2023-02-18 22:55:08.100000+00:00,11.3018084
2023-02-18 23:00:08.300000+00:00,11.2452297
2023-02-18 23:05:08.500000+00:00,11.4667559
2023-02-18 23:10:08.800000+00:00,11.3603096
2023-02-18 23:15:12.800000+00:00,11.3847027
2023-02-18 23:20:12.900000+00:00,11.1171274
2023-02-18 23:25:13+00:00,11.0699968
2023-02-18 23:30:13.100000+00:00,11.2083654
2023-02-18 23:35:13+00:00,11.3356409
2023-02-18 23:40:13.200000+00:00,11.1243658
2023-02-18 23:45:13.200000+00:00,11.1902418
2023-02-18 23:50:13.400000+00:00,11.3503437
2023-02-18 23:55:13.300000+00:00,11.4135141
2023-02-19 00:00:13.500000+00:00,11.1732578
2023-02-19 00:05:13.800000+00:00,10.7467461
2023-02-19 00:10:14+00:00,10.9918852
2023-02-19 00:15:14.300000+00:00,10.8183069
2023-02-19 00:20:14.400000+00:00,10.8194351
2023-02-19 00:25:14.600000+00:00,10.5037899
2023-02-19 00:30:14.900000+00:00,10.6541204
2023-02-19 00:35:15.200000+00:00,10.7994919
2023-02-19 00:40:15.500000+00:00,10.5063152
2023-02-19 00:45:15.600000+00:00,10.5801249
2023-02-19 00:50:15.800000+00:00,10.592474
2023-02-19 00:55:15.900000+00:00,10.7099438
2023-02-19 01:00:16.100000+00:00,10.5930052
2023-02-19 01:05:16.100000+00:00,10.7691708
2023-02-19 01:10:16.300000+00:00,10.7919436
2023-02-19 01:15:15.500000+00:00,10.7668247
2023-02-19 01:20:15.700000+00:00,10.894578
2023-02-19 01:25:15.900000+00:00,10.8993902
2023-02-19 01:30:15.900000+00:00,10.8989925
2023-02-19 01:35:16.100000+00:00,11.2814131
2023-02-19 01:40:16.400000+00:00,11.1659164
2023-02-19 01:45:16.600000+00:00,11.2073889
2023-02-19 01:50:16.800000+00:00,11.3293438
2023-02-19 01:55:17.100000+00:00,11.2155924
2023-02-19 02:00:17.300000+00:00,11.0319605
2023-02-19 02:05:17.300000+00:00,11.0271883
2023-02-19 02:10:17.600000+00:00,10.909709
2023-02-19 02:15:17.600000+00:00,11.1224184
2023-02-19 02:20:17.800000+00:00,11.0921402
2023-02-19 02:25:18.100000+00:00,11.1280603
2023-02-19 02:30:18.400000+00:00,11.2734423
2023-02-19 02:35:18.700000+00:00,11.1210089
2023-02-19 02:40:18.900000+00:00,11.3689575
2023-02-19 02:45:19.200000+00:00,11.4351597
2023-02-19 02:50:19.300000+00:00,11.5654726
2023-02-19 02:55:19.400000+00:00,11.519865
2023-02-19 03:00:19.600000+00:00,11.4817629
2023-02-19 03:05:19.800000+00:00,11.5516195
2023-02-19 03:10:20+00:00,11.73137
2023-02-19 03:15:19+00:00,11.6499395
2023-02-19 03:20:19.100000+00:00,11.6681833
