_time,_value
2023-11-22 00:00:23+00:00,502.019
2023-11-23 00:00:22+00:00,502.55
2023-11-24 00:00:23+00:00,503.346
2023-11-25 00:00:22+00:00,503.803
2023-11-26 00:00:22+00:00,504.937
2023-11-27 00:00:22+00:00,505.117
2023-11-28 00:00:22+00:00,505.42900000000003
2023-11-29 00:00:22+00:00,505.692
2023-11-30 00:00:22+00:00,505.97
2023-12-01 00:00:22+00:00,506.345
2023-12-02 00:00:22+00:00,507.35
2023-12-03 00:00:22+00:00,509.177
2023-12-04 00:00:23+00:00,509.611
2023-12-05 00:00:23+00:00,510.519
2023-12-06 00:00:22+00:00,510.788
2023-12-07 00:00:23+00:00,511.058
2023-12-08 00:00:22+00:00,511.503
2023-12-09 00:00:22+00:00,512.322
2023-12-10 00:00:23+00:00,512.719
2023-12-11 00:00:22+00:00,513.731
2023-12-12 00:00:22+00:00,514.477
2023-12-13 00:00:22+00:00,515.23
2023-12-14 00:00:22+00:00,515.619
2023-12-15 00:00:22+00:00,515.936
2023-12-16 00:00:23+00:00,516.339
2023-12-17 00:00:22+00:00,516.707
2023-12-18 00:00:22+00:00,517.042
2023-12-19 00:00:22+00:00,517.975
2023-12-20 00:00:22+00:00,518.267
2023-12-21 00:00:22+00:00,518.7810000000001
2023-12-22 00:00:23+00:00,519.339
2023-12-23 00:00:22+00:00,520.39
2023-12-24 00:00:23+00:00,520.782
2023-12-25 00:00:22+00:00,521.572
2023-12-26 00:00:22+00:00,522.683
2023-12-27 00:00:22+00:00,523.431
2023-12-28 00:00:22+00:00,523.758
2023-12-29 00:00:22+00:00,524.028
2023-12-30 00:00:22+00:00,524.384
2023-12-31 00:00:22+00:00,524.883
2024-01-01 00:00:23+00:00,525.462
