_time,_value
2023-12-13 00:00:37+00:00,48.197
2023-12-14 00:00:37+00:00,48.325
2023-12-15 00:00:37+00:00,48.43
2023-12-16 00:00:37+00:00,48.508
2023-12-17 00:00:37+00:00,48.554
2023-12-18 00:00:37+00:00,48.658
2023-12-19 00:00:37+00:00,48.734
2023-12-20 00:00:37+00:00,48.822
2023-12-21 00:00:37+00:00,48.878
2023-12-22 00:00:37+00:00,48.961
2023-12-23 00:00:37+00:00,49.142
2023-12-24 00:00:37+00:00,49.188
2023-12-25 00:00:37+00:00,49.263
2023-12-26 00:00:37+00:00,49.28
2023-12-27 00:00:37+00:00,49.422000000000004
2023-12-28 00:00:37+00:00,49.980000000000004
2023-12-29 00:00:37+00:00,50.063
2023-12-30 00:00:37+00:00,50.183
2023-12-31 00:00:37+00:00,50.412
2024-01-01 00:00:37+00:00,50.664
