_time,_value
2023-11-07 00:00:46+00:00,0.533
2023-11-08 00:00:46+00:00,0.535
2023-11-09 00:00:46+00:00,0.536
2023-11-10 00:00:46+00:00,0.538
2023-11-11 00:00:46+00:00,0.539
2023-11-12 00:00:46+00:00,0.541
2023-11-13 00:00:45+00:00,0.542
2023-11-14 00:00:46+00:00,0.544
2023-11-15 00:00:45+00:00,0.545
2023-11-16 00:00:46+00:00,0.546
2023-11-17 00:00:45+00:00,0.548
2023-11-18 00:00:45+00:00,0.549
2023-11-19 00:00:46+00:00,0.551
2023-11-20 00:00:46+00:00,0.552
2023-11-21 00:00:45+00:00,0.554
2023-11-22 00:00:46+00:00,0.555
2023-11-23 00:00:45+00:00,0.557
2023-11-24 00:00:46+00:00,0.558
2023-11-25 00:00:45+00:00,0.56
2023-11-26 00:00:45+00:00,0.561
2023-11-27 00:00:46+00:00,0.5630000000000001
2023-11-28 00:00:46+00:00,0.5640000000000001
2023-11-29 00:00:46+00:00,0.5660000000000001
2023-11-30 00:00:46+00:00,0.5670000000000001
2023-12-01 00:00:45+00:00,0.5690000000000001
2023-12-02 00:00:46+00:00,0.5700000000000001
2023-12-03 00:00:46+00:00,0.5720000000000001
2023-12-04 00:00:46+00:00,0.5730000000000001
2023-12-05 00:00:47+00:00,0.5750000000000001
2023-12-06 00:00:46+00:00,0.5760000000000001
2023-12-07 00:00:46+00:00,0.577
2023-12-08 00:00:46+00:00,0.579
2023-12-09 00:00:46+00:00,0.58
2023-12-10 00:00:46+00:00,0.582
2023-12-11 00:00:46+00:00,0.582
2023-12-12 00:00:46+00:00,0.584
2023-12-13 00:00:46+00:00,0.584
2023-12-14 00:00:46+00:00,0.586
2023-12-15 00:00:46+00:00,0.587
2023-12-16 00:00:46+00:00,0.589
2023-12-17 00:00:46+00:00,0.59
2023-12-18 00:00:46+00:00,0.592
2023-12-19 00:00:46+00:00,0.593
2023-12-20 00:00:46+00:00,0.595
2023-12-21 00:00:46+00:00,0.596
2023-12-22 00:00:46+00:00,0.598
2023-12-23 00:00:46+00:00,0.599
2023-12-24 00:00:46+00:00,0.601
2023-12-25 00:00:46+00:00,0.602
2023-12-26 00:00:46+00:00,0.604
2023-12-27 00:00:46+00:00,0.605
2023-12-28 00:00:46+00:00,0.606
2023-12-29 00:00:46+00:00,0.608
2023-12-30 00:00:46+00:00,0.608
2023-12-31 00:00:46+00:00,0.61
2024-01-01 00:00:46+00:00,0.611
2023-01-02 00:00:45+00:00,0.098
2023-01-03 00:00:45+00:00,0.1
2023-01-04 00:00:45+00:00,0.101
2023-01-05 00:00:45+00:00,0.10300000000000001
2023-01-06 00:00:45+00:00,0.105
2023-01-07 00:00:45+00:00,0.106
2023-01-08 00:00:45+00:00,0.108
2023-01-09 00:00:45+00:00,0.109
2023-01-10 00:00:45+00:00,0.11
2023-01-11 00:00:45+00:00,0.111
2023-01-12 00:00:45+00:00,0.113
2023-01-13 00:00:45+00:00,0.114
2023-01-14 00:00:45+00:00,0.116
2023-01-15 00:00:45+00:00,0.117
2023-01-16 00:00:46+00:00,0.11900000000000001
2023-01-17 00:00:45+00:00,0.12
2023-01-18 00:00:45+00:00,0.122
2023-01-19 00:00:46+00:00,0.123
2023-01-20 00:00:45+00:00,0.125
2023-01-21 00:00:45+00:00,0.126
2023-01-22 00:00:45+00:00,0.128
2023-01-23 00:00:45+00:00,0.128
2023-01-24 00:00:45+00:00,0.13
2023-01-25 00:00:45+00:00,0.131
2023-01-26 00:00:46+00:00,0.133
2023-01-27 00:00:45+00:00,0.134
2023-01-28 00:00:46+00:00,0.136
2023-01-29 00:00:45+00:00,0.136
2023-01-30 00:00:45+00:00,0.138
2023-01-31 00:00:45+00:00,0.139
2023-02-01 00:00:45+00:00,0.14100000000000001
2023-02-02 00:00:45+00:00,0.14200000000000002
2023-02-03 00:00:45+00:00,0.14400000000000002
2023-02-04 00:00:46+00:00,0.145
2023-02-05 00:00:45+00:00,0.147
2023-02-06 00:00:45+00:00,0.147
2023-02-07 00:00:45+00:00,0.149
2023-02-08 00:00:45+00:00,0.15
2023-02-09 00:00:45+00:00,0.152
2023-02-10 00:00:45+00:00,0.153
2023-02-11 00:00:46+00:00,0.155
2023-02-12 00:00:46+00:00,0.156
2023-02-13 00:00:45+00:00,0.158
2023-02-14 00:00:45+00:00,0.159
2023-02-14 10:31:01+00:00,0.159
2023-02-14 10:45:46+00:00,0.159
2023-02-14 11:00:46+00:00,0.159
2023-02-14 11:15:46+00:00,0.159
2023-02-14 11:30:45+00:00,0.159
2023-02-14 11:45:45+00:00,0.159
2023-02-14 12:00:45+00:00,0.159
2023-02-14 12:15:45+00:00,0.159
2023-02-14 12:30:45+00:00,0.159
2023-02-14 12:45:46+00:00,0.159
2023-02-14 13:00:45+00:00,0.159
2023-02-14 13:15:45+00:00,0.159
2023-02-14 13:30:46+00:00,0.159
2023-02-14 13:45:46+00:00,0.159
2023-02-14 14:00:46+00:00,0.159
2023-02-14 14:15:46+00:00,0.159
2023-02-14 14:30:46+00:00,0.159
2023-02-14 14:45:46+00:00,0.159
2023-02-14 15:00:46+00:00,0.159
2023-02-14 15:15:46+00:00,0.159
2023-02-14 15:30:45+00:00,0.159
2023-02-14 15:45:45+00:00,0.159
2023-02-14 16:00:45+00:00,0.159
2023-02-14 16:15:45+00:00,0.159
2023-02-14 16:30:45+00:00,0.159
2023-02-14 16:45:45+00:00,0.159
2023-02-14 17:00:45+00:00,0.16
2023-02-14 17:15:45+00:00,0.16
2023-02-14 17:30:45+00:00,0.16
2023-02-14 17:45:45+00:00,0.16
2023-02-14 18:00:45+00:00,0.16
2023-02-14 18:15:44+00:00,0.16
2023-02-14 18:30:44+00:00,0.16
2023-02-14 18:45:45+00:00,0.16
2023-02-14 19:00:44+00:00,0.16
2023-02-14 19:15:45+00:00,0.16
2023-02-14 19:30:45+00:00,0.16
2023-02-14 19:45:45+00:00,0.16
2023-02-14 20:00:45+00:00,0.16
2023-02-14 20:15:45+00:00,0.16
2023-02-14 20:30:45+00:00,0.16
2023-02-14 20:45:45+00:00,0.16
2023-02-14 21:00:45+00:00,0.16
2023-02-14 21:15:45+00:00,0.16
2023-02-14 21:30:45+00:00,0.16
2023-02-14 21:45:45+00:00,0.16
2023-02-14 22:00:45+00:00,0.16
2023-02-14 22:15:45+00:00,0.16
2023-02-14 22:30:45+00:00,0.16
2023-02-14 22:45:44+00:00,0.16
2023-02-14 23:00:45+00:00,0.16
2023-02-14 23:15:45+00:00,0.16
2023-02-14 23:30:45+00:00,0.16
2023-02-14 23:45:44+00:00,0.16
2023-02-15 00:00:45+00:00,0.16
2023-02-15 00:15:45+00:00,0.16
2023-02-15 00:30:45+00:00,0.16
2023-02-15 00:45:45+00:00,0.16
2023-02-15 01:00:45+00:00,0.16
2023-02-15 01:15:45+00:00,0.16
2023-02-15 01:30:45+00:00,0.16
2023-02-15 01:45:45+00:00,0.16
2023-02-15 02:00:45+00:00,0.16
2023-02-15 02:15:45+00:00,0.16
2023-02-15 02:30:45+00:00,0.16
2023-02-15 02:45:45+00:00,0.16
2023-02-15 03:00:45+00:00,0.16
2023-02-15 03:15:45+00:00,0.16
2023-02-15 03:30:45+00:00,0.16
2023-02-15 03:45:45+00:00,0.16
2023-02-15 04:00:45+00:00,0.16
2023-02-15 04:15:45+00:00,0.16
2023-02-15 04:30:45+00:00,0.16
2023-02-15 04:45:45+00:00,0.16
2023-02-15 05:00:45+00:00,0.16
2023-02-15 05:15:45+00:00,0.16
2023-02-15 05:30:45+00:00,0.16
2023-02-15 05:45:45+00:00,0.16
2023-02-15 06:00:45+00:00,0.16
2023-02-15 06:15:45+00:00,0.16
2023-02-15 06:30:45+00:00,0.16
2023-02-15 06:45:45+00:00,0.16
2023-02-15 07:00:45+00:00,0.16
2023-02-15 07:15:45+00:00,0.16
2023-02-15 07:30:45+00:00,0.16
2023-02-15 07:45:45+00:00,0.16
2023-02-15 08:00:44+00:00,0.16
2023-02-15 08:15:45+00:00,0.16
2023-02-15 08:30:45+00:00,0.16
2023-02-15 08:45:45+00:00,0.16
2023-02-15 09:00:55+00:00,0.16
2023-02-15 09:15:45+00:00,0.161
2023-02-15 09:30:45+00:00,0.161
2023-02-15 09:45:45+00:00,0.161
2023-02-15 10:00:45+00:00,0.161
2023-02-15 10:15:45+00:00,0.161
2023-02-15 10:30:45+00:00,0.161
2023-02-15 10:45:45+00:00,0.161
2023-02-15 11:00:45+00:00,0.161
2023-02-15 11:15:45+00:00,0.161
2023-02-15 11:30:45+00:00,0.161
2023-02-15 11:45:45+00:00,0.161
2023-02-15 12:00:45+00:00,0.161
2023-02-15 12:15:45+00:00,0.161
2023-02-15 12:30:44+00:00,0.161
2023-02-15 12:45:45+00:00,0.161
2023-02-15 13:00:45+00:00,0.161
2023-02-15 13:15:45+00:00,0.161
2023-02-15 13:30:45+00:00,0.161
2023-02-15 13:45:45+00:00,0.161
2023-02-15 14:00:45+00:00,0.161
2023-02-15 14:15:45+00:00,0.161
2023-02-15 14:30:45+00:00,0.161
2023-02-15 14:45:45+00:00,0.161
2023-02-15 15:00:45+00:00,0.161
2023-02-15 15:15:45+00:00,0.161
2023-02-15 15:30:45+00:00,0.161
2023-02-15 15:45:45+00:00,0.161
2023-02-15 16:00:45+00:00,0.161
2023-02-15 16:15:45+00:00,0.161
2023-02-15 16:30:45+00:00,0.161
2023-02-15 16:45:45+00:00,0.161
2023-02-15 17:00:45+00:00,0.161
2023-02-15 17:15:45+00:00,0.161
2023-02-15 17:30:45+00:00,0.161
2023-02-15 17:45:45+00:00,0.161
2023-02-15 18:00:45+00:00,0.161
2023-02-15 18:15:45+00:00,0.161
2023-02-15 18:30:45+00:00,0.161
2023-02-15 18:45:45+00:00,0.161
2023-02-15 19:00:45+00:00,0.161
2023-02-15 19:15:45+00:00,0.161
2023-02-15 19:30:45+00:00,0.161
2023-02-15 19:45:45+00:00,0.161
2023-02-15 20:00:45+00:00,0.161
2023-02-15 20:15:45+00:00,0.161
2023-02-15 20:30:45+00:00,0.161
2023-02-15 20:45:45+00:00,0.161
2023-02-15 21:00:45+00:00,0.161
2023-02-15 21:15:46+00:00,0.161
2023-02-15 21:30:45+00:00,0.161
2023-02-15 21:45:45+00:00,0.161
2023-02-15 22:00:45+00:00,0.161
2023-02-15 22:15:45+00:00,0.161
2023-02-15 22:30:45+00:00,0.161
2023-02-15 22:45:45+00:00,0.161
2023-02-15 23:00:45+00:00,0.161
2023-02-15 23:15:45+00:00,0.161
2023-02-15 23:30:45+00:00,0.161
2023-02-15 23:45:45+00:00,0.161
2023-02-16 00:00:45+00:00,0.161
2023-02-16 00:15:46+00:00,0.161
2023-02-16 00:30:46+00:00,0.161
2023-02-16 00:45:45+00:00,0.161
2023-02-16 01:00:45+00:00,0.161
2023-02-16 01:15:45+00:00,0.161
2023-02-16 01:30:45+00:00,0.162
2023-02-16 01:45:45+00:00,0.162
2023-02-16 02:00:45+00:00,0.162
2023-02-16 02:15:45+00:00,0.162
2023-02-16 02:30:45+00:00,0.162
2023-02-16 02:45:45+00:00,0.162
2023-02-16 03:00:45+00:00,0.162
2023-02-16 03:15:45+00:00,0.162
2023-02-16 03:30:45+00:00,0.162
2023-02-16 03:45:45+00:00,0.162
2023-02-16 04:00:45+00:00,0.162
2023-02-16 04:15:45+00:00,0.162
2023-02-16 04:30:45+00:00,0.162
2023-02-16 04:45:45+00:00,0.162
2023-02-16 05:00:46+00:00,0.162
2023-02-16 05:15:45+00:00,0.162
2023-02-16 05:30:46+00:00,0.162
2023-02-16 05:45:45+00:00,0.162
2023-02-16 06:00:46+00:00,0.162
2023-02-16 06:15:45+00:00,0.162
2023-02-16 06:30:45+00:00,0.162
2023-02-16 06:45:45+00:00,0.162
2023-02-16 07:00:46+00:00,0.162
2023-02-16 07:15:45+00:00,0.162
2023-02-16 07:30:45+00:00,0.162
2023-02-16 07:45:45+00:00,0.162
2023-02-16 08:00:46+00:00,0.162
2023-02-16 08:15:45+00:00,0.162
2023-02-16 08:30:45+00:00,0.162
2023-02-16 08:45:45+00:00,0.162
2023-02-16 09:00:45+00:00,0.162
2023-02-16 09:15:45+00:00,0.162
2023-02-16 09:30:45+00:00,0.162
2023-02-16 09:45:45+00:00,0.162
2023-02-16 10:00:45+00:00,0.162
2023-02-16 10:15:45+00:00,0.162
2023-02-16 10:30:45+00:00,0.162
2023-02-16 10:45:45+00:00,0.162
2023-02-16 11:00:45+00:00,0.162
2023-02-16 11:15:45+00:00,0.162
2023-02-16 11:30:45+00:00,0.162
2023-02-16 11:45:45+00:00,0.162
2023-02-16 12:00:45+00:00,0.162
2023-02-16 12:15:45+00:00,0.162
2023-02-16 12:30:45+00:00,0.162
2023-02-16 12:45:45+00:00,0.162
2023-02-16 13:00:45+00:00,0.162
2023-02-16 13:15:45+00:00,0.162
2023-02-16 13:30:45+00:00,0.162
2023-02-16 13:45:45+00:00,0.162
2023-02-16 14:00:45+00:00,0.162
2023-02-16 14:15:45+00:00,0.162
2023-02-16 14:30:45+00:00,0.162
2023-02-16 14:45:45+00:00,0.162
2023-02-16 15:00:45+00:00,0.162
2023-02-16 15:15:45+00:00,0.162
2023-02-16 15:30:45+00:00,0.162
2023-02-16 15:45:45+00:00,0.162
2023-02-16 16:00:45+00:00,0.162
2023-02-16 16:15:45+00:00,0.162
2023-02-16 16:30:45+00:00,0.162
2023-02-16 16:45:45+00:00,0.162
2023-02-16 17:00:45+00:00,0.162
2023-02-16 17:15:45+00:00,0.162
2023-02-16 17:30:45+00:00,0.162
2023-02-16 17:45:45+00:00,0.163
2023-02-16 18:00:45+00:00,0.163
2023-02-16 18:15:45+00:00,0.163
2023-02-16 18:30:45+00:00,0.163
2023-02-16 18:45:46+00:00,0.163
2023-02-16 19:00:45+00:00,0.163
2023-02-16 19:15:45+00:00,0.163
2023-02-16 19:30:45+00:00,0.163
2023-02-16 19:45:45+00:00,0.163
2023-02-16 20:00:45+00:00,0.163
2023-02-16 20:15:45+00:00,0.163
2023-02-16 20:30:45+00:00,0.163
2023-02-16 20:45:45+00:00,0.163
2023-02-16 21:00:45+00:00,0.163
2023-02-16 21:15:45+00:00,0.163
2023-02-16 21:30:45+00:00,0.163
2023-02-16 21:45:45+00:00,0.163
2023-02-16 22:00:45+00:00,0.163
2023-02-16 22:15:45+00:00,0.163
2023-02-16 22:30:45+00:00,0.163
2023-02-16 22:45:45+00:00,0.163
2023-02-16 23:00:45+00:00,0.163
2023-02-16 23:15:45+00:00,0.163
2023-02-16 23:30:45+00:00,0.163
2023-02-16 23:45:45+00:00,0.163
2023-02-17 00:00:45+00:00,0.163
2023-02-17 00:15:45+00:00,0.163
2023-02-17 00:30:45+00:00,0.163
2023-02-17 00:45:45+00:00,0.163
2023-02-17 01:00:45+00:00,0.163
2023-02-17 01:15:45+00:00,0.163
2023-02-17 01:30:45+00:00,0.163
2023-02-17 01:45:45+00:00,0.163
2023-02-17 02:00:45+00:00,0.163
2023-02-17 02:15:45+00:00,0.163
2023-02-17 02:30:45+00:00,0.163
2023-02-17 02:45:45+00:00,0.163
2023-02-17 03:00:45+00:00,0.163
2023-02-17 03:15:45+00:00,0.163
2023-02-17 03:30:45+00:00,0.163
2023-02-17 03:45:45+00:00,0.163
2023-02-17 04:00:45+00:00,0.163
2023-02-17 04:15:45+00:00,0.163
2023-02-17 04:30:45+00:00,0.163
2023-02-17 04:45:45+00:00,0.163
2023-02-17 05:00:45+00:00,0.163
2023-02-17 05:15:45+00:00,0.163
2023-02-17 05:30:45+00:00,0.163
2023-02-17 05:45:45+00:00,0.163
2023-02-17 06:00:45+00:00,0.163
2023-02-17 06:15:45+00:00,0.163
2023-02-17 06:30:45+00:00,0.163
2023-02-17 06:45:45+00:00,0.163
2023-02-17 07:00:45+00:00,0.163
2023-02-17 07:15:45+00:00,0.163
2023-02-17 07:30:45+00:00,0.163
2023-02-17 07:45:45+00:00,0.163
2023-02-17 08:00:45+00:00,0.163
2023-02-17 08:15:45+00:00,0.163
2023-02-17 08:30:45+00:00,0.163
2023-02-17 08:45:45+00:00,0.163
2023-02-17 09:00:45+00:00,0.163
2023-02-17 09:15:45+00:00,0.163
2023-02-17 09:30:46+00:00,0.163
2023-02-17 09:45:45+00:00,0.163
2023-02-17 10:00:45+00:00,0.163
2023-02-17 10:15:45+00:00,0.164
2023-02-17 10:30:45+00:00,0.164
2023-02-17 10:45:46+00:00,0.164
2023-02-17 11:00:45+00:00,0.164
2023-02-17 11:15:45+00:00,0.164
2023-02-17 11:30:45+00:00,0.164
2023-02-17 11:45:45+00:00,0.164
2023-02-17 12:00:45+00:00,0.164
2023-02-17 12:15:45+00:00,0.164
2023-02-17 12:30:45+00:00,0.164
2023-02-17 12:45:45+00:00,0.164
2023-02-17 13:00:45+00:00,0.164
2023-02-17 13:15:45+00:00,0.164
2023-02-17 13:30:45+00:00,0.164
2023-02-17 13:45:45+00:00,0.164
2023-02-17 14:00:45+00:00,0.164
2023-02-17 14:15:45+00:00,0.164
2023-02-17 14:30:45+00:00,0.164
2023-02-17 14:45:45+00:00,0.164
2023-02-17 15:00:45+00:00,0.164
2023-02-17 15:15:45+00:00,0.164
2023-02-17 15:30:45+00:00,0.164
2023-02-17 15:45:45+00:00,0.164
2023-02-17 16:00:45+00:00,0.164
2023-02-17 16:15:45+00:00,0.164
2023-02-17 16:30:46+00:00,0.164
2023-02-17 16:45:45+00:00,0.164
2023-02-17 17:00:45+00:00,0.164
2023-02-17 17:15:45+00:00,0.164
2023-02-17 17:30:45+00:00,0.164
2023-02-17 17:45:45+00:00,0.164
2023-02-17 18:00:45+00:00,0.164
2023-02-17 18:15:45+00:00,0.164
2023-02-17 18:30:45+00:00,0.164
2023-02-17 18:45:45+00:00,0.164
2023-02-17 19:00:45+00:00,0.164
2023-02-17 19:15:45+00:00,0.164
2023-02-17 19:30:45+00:00,0.164
2023-02-17 19:45:45+00:00,0.164
2023-02-17 20:00:45+00:00,0.164
2023-02-17 20:15:45+00:00,0.164
2023-02-17 20:30:45+00:00,0.164
2023-02-17 20:45:45+00:00,0.164
2023-02-17 21:00:45+00:00,0.164
2023-02-17 21:15:45+00:00,0.164
2023-02-17 21:30:45+00:00,0.164
2023-02-17 21:45:45+00:00,0.164
2023-02-17 22:00:45+00:00,0.164
2023-02-17 22:15:45+00:00,0.164
2023-02-17 22:30:45+00:00,0.164
2023-02-17 22:45:45+00:00,0.164
2023-02-17 23:00:45+00:00,0.164
2023-02-17 23:15:45+00:00,0.164
2023-02-17 23:30:45+00:00,0.164
2023-02-17 23:45:45+00:00,0.164
2023-02-18 00:00:45+00:00,0.164
2023-02-18 00:15:45+00:00,0.164
2023-02-18 00:30:45+00:00,0.164
2023-02-18 00:45:45+00:00,0.164
2023-02-18 01:00:46+00:00,0.164
2023-02-18 01:15:45+00:00,0.164
2023-02-18 01:30:45+00:00,0.164
2023-02-18 01:45:45+00:00,0.164
2023-02-18 02:00:45+00:00,0.164
2023-02-18 02:15:45+00:00,0.164
2023-02-18 02:30:45+00:00,0.165
2023-02-18 02:45:45+00:00,0.165
2023-02-18 03:00:45+00:00,0.165
2023-02-18 03:15:45+00:00,0.165
2023-02-18 03:30:45+00:00,0.165
2023-02-18 03:45:45+00:00,0.165
2023-02-18 04:00:45+00:00,0.165
2023-02-18 04:15:45+00:00,0.165
2023-02-18 04:30:45+00:00,0.165
2023-02-18 04:45:45+00:00,0.165
2023-02-18 05:00:45+00:00,0.165
2023-02-18 05:15:45+00:00,0.165
2023-02-18 05:30:45+00:00,0.165
2023-02-18 05:45:45+00:00,0.165
2023-02-18 06:00:45+00:00,0.165
2023-02-18 06:15:45+00:00,0.165
2023-02-18 06:30:45+00:00,0.165
2023-02-18 06:45:45+00:00,0.165
2023-02-18 07:00:45+00:00,0.165
2023-02-18 07:15:45+00:00,0.165
2023-02-18 07:30:45+00:00,0.165
2023-02-18 07:45:45+00:00,0.165
2023-02-18 08:00:45+00:00,0.165
2023-02-18 08:15:45+00:00,0.165
2023-02-18 08:30:45+00:00,0.165
2023-02-18 08:45:45+00:00,0.165
2023-02-18 09:00:45+00:00,0.165
2023-02-18 09:15:45+00:00,0.165
2023-02-18 09:30:45+00:00,0.165
2023-02-18 09:45:45+00:00,0.165
2023-02-18 10:00:45+00:00,0.165
2023-02-18 10:15:45+00:00,0.165
2023-02-18 10:30:45+00:00,0.165
2023-02-18 10:45:45+00:00,0.165
2023-02-18 11:00:45+00:00,0.165
2023-02-18 11:15:45+00:00,0.165
2023-02-18 11:30:45+00:00,0.165
2023-02-18 11:45:45+00:00,0.165
2023-02-18 12:00:45+00:00,0.165
2023-02-18 12:15:45+00:00,0.165
2023-02-18 12:30:45+00:00,0.165
2023-02-18 12:45:45+00:00,0.165
2023-02-18 13:00:45+00:00,0.165
2023-02-18 13:15:45+00:00,0.165
2023-02-18 13:30:45+00:00,0.165
2023-02-18 13:45:45+00:00,0.165
2023-02-18 14:00:45+00:00,0.165
2023-02-18 14:15:45+00:00,0.165
2023-02-18 14:30:45+00:00,0.165
2023-02-18 14:45:45+00:00,0.165
2023-02-18 15:00:45+00:00,0.165
2023-02-18 15:15:45+00:00,0.165
2023-02-18 15:30:45+00:00,0.165
2023-02-18 15:45:45+00:00,0.165
2023-02-18 16:00:45+00:00,0.165
2023-02-18 16:15:45+00:00,0.165
2023-02-18 16:30:45+00:00,0.165
2023-02-18 16:45:45+00:00,0.165
2023-02-18 17:00:45+00:00,0.165
2023-02-18 17:15:45+00:00,0.165
2023-02-18 17:30:45+00:00,0.165
2023-02-18 17:45:45+00:00,0.165
2023-02-18 18:00:45+00:00,0.165
2023-02-18 18:15:45+00:00,0.165
2023-02-18 18:30:45+00:00,0.165
2023-02-18 18:45:46+00:00,0.166
2023-02-18 19:00:45+00:00,0.166
2023-02-18 19:15:45+00:00,0.166
2023-02-18 19:30:45+00:00,0.166
2023-02-18 19:45:45+00:00,0.166
2023-02-18 20:00:45+00:00,0.166
2023-02-18 20:15:45+00:00,0.166
2023-02-18 20:30:46+00:00,0.166
2023-02-18 20:45:45+00:00,0.166
2023-02-18 21:00:45+00:00,0.166
2023-02-18 21:15:45+00:00,0.166
2023-02-18 21:30:45+00:00,0.166
2023-02-18 21:45:45+00:00,0.166
2023-02-18 22:00:45+00:00,0.166
2023-02-18 22:15:45+00:00,0.166
2023-02-18 22:30:45+00:00,0.166
2023-02-18 22:45:45+00:00,0.166
2023-02-18 23:00:45+00:00,0.166
2023-02-18 23:15:45+00:00,0.166
2023-02-18 23:30:45+00:00,0.166
2023-02-18 23:45:45+00:00,0.166
2023-02-19 00:00:45+00:00,0.166
2023-02-19 00:15:45+00:00,0.166
2023-02-19 00:30:45+00:00,0.166
2023-02-19 00:45:45+00:00,0.166
2023-02-19 01:00:45+00:00,0.166
2023-02-19 01:15:45+00:00,0.166
2023-02-19 01:30:45+00:00,0.166
2023-02-19 01:45:45+00:00,0.166
2023-02-19 02:00:45+00:00,0.166
2023-02-19 02:15:45+00:00,0.166
2023-02-19 02:30:45+00:00,0.166
2023-02-19 02:45:45+00:00,0.166
2023-02-19 03:00:45+00:00,0.166
2023-02-19 03:15:45+00:00,0.166
2023-02-19 03:30:45+00:00,0.166
2023-02-19 03:45:45+00:00,0.166
2023-02-19 04:00:45+00:00,0.166
2023-02-19 04:15:45+00:00,0.166
2023-02-19 04:30:46+00:00,0.166
2023-02-19 04:45:45+00:00,0.166
2023-02-19 05:00:45+00:00,0.166
2023-02-19 05:15:45+00:00,0.166
2023-02-19 05:30:45+00:00,0.166
2023-02-19 05:45:45+00:00,0.166
2023-02-19 06:00:45+00:00,0.166
2023-02-19 06:15:45+00:00,0.166
2023-02-19 06:30:45+00:00,0.166
2023-02-19 06:45:45+00:00,0.166
2023-02-19 07:00:45+00:00,0.166
2023-02-19 07:15:45+00:00,0.166
2023-02-19 07:30:45+00:00,0.166
2023-02-19 07:45:45+00:00,0.166
2023-02-19 08:00:45+00:00,0.166
2023-02-19 08:15:45+00:00,0.166
2023-02-19 08:30:45+00:00,0.166
2023-02-19 08:45:45+00:00,0.166
2023-02-19 09:00:45+00:00,0.166
2023-02-19 09:15:45+00:00,0.166
2023-02-19 09:30:45+00:00,0.166
2023-02-19 09:45:45+00:00,0.166
2023-02-19 10:00:45+00:00,0.166
2023-02-19 10:15:45+00:00,0.166
2023-02-19 10:30:45+00:00,0.166
2023-02-19 10:45:45+00:00,0.167
2023-02-19 11:00:45+00:00,0.167
2023-02-19 11:15:45+00:00,0.167
2023-02-19 11:30:46+00:00,0.167
2023-02-19 11:45:45+00:00,0.167
2023-02-19 12:00:45+00:00,0.167
2023-02-19 12:15:45+00:00,0.167
2023-02-19 12:30:45+00:00,0.167
2023-02-19 12:45:45+00:00,0.167
2023-02-19 13:00:45+00:00,0.167
2023-02-19 13:15:45+00:00,0.167
2023-02-19 13:30:45+00:00,0.167
2023-02-19 13:45:45+00:00,0.167
2023-02-19 14:00:45+00:00,0.167
2023-02-19 14:15:45+00:00,0.167
2023-02-19 14:30:45+00:00,0.167
2023-02-19 14:45:45+00:00,0.167
2023-02-19 15:00:45+00:00,0.167
2023-02-19 15:15:45+00:00,0.167
2023-02-19 15:30:45+00:00,0.167
2023-02-19 15:45:45+00:00,0.167
2023-02-19 16:00:45+00:00,0.167
2023-02-19 16:15:45+00:00,0.167
2023-02-19 16:30:45+00:00,0.167
2023-02-19 16:45:46+00:00,0.167
2023-02-19 17:00:45+00:00,0.167
2023-02-19 17:15:45+00:00,0.167
2023-02-19 17:30:45+00:00,0.167
2023-02-19 17:45:45+00:00,0.167
2023-02-19 18:00:45+00:00,0.167
2023-02-19 18:15:45+00:00,0.167
2023-02-19 18:30:45+00:00,0.167
2023-02-19 18:45:45+00:00,0.167
2023-02-19 19:00:45+00:00,0.167
2023-02-19 19:15:45+00:00,0.167
2023-02-19 19:30:45+00:00,0.167
2023-02-19 19:45:45+00:00,0.167
2023-02-19 20:00:45+00:00,0.167
2023-02-19 20:15:45+00:00,0.167
2023-02-19 20:30:45+00:00,0.167
2023-02-19 20:45:45+00:00,0.167
2023-02-19 21:00:45+00:00,0.167
2023-02-19 21:15:45+00:00,0.167
2023-02-19 21:30:45+00:00,0.167
2023-02-19 21:45:45+00:00,0.167
2023-02-19 22:00:45+00:00,0.167
2023-02-19 22:15:45+00:00,0.167
2023-02-19 22:30:45+00:00,0.167
2023-02-19 22:45:45+00:00,0.167
2023-02-19 23:00:45+00:00,0.167
2023-02-19 23:15:45+00:00,0.167
2023-02-19 23:30:45+00:00,0.167
2023-02-19 23:45:45+00:00,0.167
2023-02-20 00:00:45+00:00,0.167
2023-02-20 00:15:45+00:00,0.167
2023-02-20 00:30:45+00:00,0.167
2023-02-20 00:45:45+00:00,0.167
2023-02-20 01:00:45+00:00,0.167
2023-02-20 01:15:45+00:00,0.167
2023-02-20 01:30:45+00:00,0.167
2023-02-20 01:45:45+00:00,0.167
2023-02-20 02:00:45+00:00,0.167
2023-02-20 02:15:45+00:00,0.167
2023-02-20 02:30:45+00:00,0.167
2023-02-20 02:45:45+00:00,0.167
2023-02-20 03:00:46+00:00,0.168
2023-02-20 03:15:45+00:00,0.168
2023-02-20 03:30:46+00:00,0.168
2023-02-20 03:45:46+00:00,0.168
2023-02-20 04:00:46+00:00,0.168
2023-02-20 04:15:46+00:00,0.168
2023-02-20 04:30:45+00:00,0.168
2023-02-20 04:45:45+00:00,0.168
2023-02-20 05:00:45+00:00,0.168
2023-02-20 05:15:45+00:00,0.168
2023-02-20 05:30:45+00:00,0.168
2023-02-20 05:45:45+00:00,0.168
2023-02-20 06:00:46+00:00,0.168
2023-02-20 06:15:45+00:00,0.168
2023-02-20 06:30:45+00:00,0.168
2023-02-20 06:45:45+00:00,0.168
