_time,_value
2023-11-16 00:00:47+00:00,2.283
2023-11-17 00:00:46+00:00,2.283
2023-11-18 00:00:46+00:00,2.283
2023-11-19 00:00:46+00:00,2.283
2023-11-20 00:00:47+00:00,2.283
2023-11-21 00:00:46+00:00,2.283
2023-11-22 00:00:47+00:00,2.283
2023-11-23 00:00:46+00:00,2.283
2023-11-24 00:00:47+00:00,2.283
2023-11-25 00:00:46+00:00,2.283
2023-11-26 00:00:46+00:00,2.283
2023-11-27 00:00:47+00:00,2.283
2023-11-28 00:00:47+00:00,2.283
2023-11-29 00:00:47+00:00,2.283
2023-11-30 00:00:47+00:00,2.283
2023-12-01 00:00:46+00:00,2.283
2023-12-02 00:00:47+00:00,2.283
2023-12-03 00:00:47+00:00,2.283
2023-12-04 00:00:47+00:00,2.283
2023-12-05 00:00:48+00:00,2.283
2023-12-06 00:00:47+00:00,2.283
2023-12-07 00:00:47+00:00,2.283
2023-12-08 00:00:47+00:00,2.283
2023-12-09 00:00:47+00:00,2.283
2023-12-10 00:00:47+00:00,2.283
2023-12-11 00:00:47+00:00,2.283
2023-12-12 00:00:47+00:00,2.283
2023-12-13 00:00:47+00:00,2.283
2023-12-14 00:00:47+00:00,2.283
2023-12-15 00:00:47+00:00,2.283
2023-12-16 00:00:47+00:00,2.283
2023-12-17 00:00:47+00:00,2.283
2023-12-18 00:00:47+00:00,2.283
2023-12-19 00:00:47+00:00,2.283
2023-12-20 00:00:47+00:00,2.283
2023-12-21 00:00:47+00:00,2.283
2023-12-22 00:00:47+00:00,2.283
2023-12-23 00:00:47+00:00,2.283
2023-12-24 00:00:47+00:00,2.283
2023-12-25 00:00:47+00:00,2.283
2023-12-26 00:00:47+00:00,2.283
2023-12-27 00:00:47+00:00,2.283
2023-12-28 00:00:47+00:00,2.283
2023-12-29 00:00:47+00:00,2.283
2023-12-30 00:00:47+00:00,2.283
2023-12-31 00:00:47+00:00,2.283
2024-01-01 00:00:47+00:00,2.283
2023-01-02 00:00:46+00:00,0.7020000000000001
2023-01-03 00:00:46+00:00,0.713
2023-01-04 00:00:46+00:00,0.724
2023-01-05 00:00:46+00:00,0.733
2023-01-06 00:00:46+00:00,0.744
2023-01-07 00:00:46+00:00,0.753
2023-01-08 00:00:46+00:00,0.762
2023-01-09 00:00:46+00:00,0.774
2023-01-10 00:00:46+00:00,0.785
2023-01-11 00:00:46+00:00,0.797
2023-01-12 00:00:46+00:00,0.807
2023-01-13 00:00:46+00:00,0.8170000000000001
2023-01-14 00:00:46+00:00,0.8260000000000001
2023-01-15 00:00:46+00:00,0.837
2023-01-16 00:00:46+00:00,0.848
2023-01-17 00:00:46+00:00,0.86
2023-01-18 00:00:46+00:00,0.872
2023-01-19 00:00:47+00:00,0.883
2023-01-20 00:00:46+00:00,0.895
2023-01-21 00:00:46+00:00,0.907
2023-01-22 00:00:46+00:00,0.919
2023-01-23 00:00:46+00:00,0.932
2023-01-24 00:00:46+00:00,0.9440000000000001
2023-01-25 00:00:46+00:00,0.9540000000000001
2023-01-26 00:00:47+00:00,0.966
2023-01-27 00:00:46+00:00,0.979
2023-01-28 00:00:47+00:00,0.992
2023-01-29 00:00:46+00:00,1.0050000000000001
2023-01-30 00:00:46+00:00,1.0190000000000001
2023-01-31 00:00:46+00:00,1.03
2023-02-01 00:00:46+00:00,1.041
2023-02-02 00:00:46+00:00,1.052
2023-02-03 00:00:46+00:00,1.064
2023-02-04 00:00:47+00:00,1.076
2023-02-05 00:00:46+00:00,1.088
2023-02-06 00:00:46+00:00,1.102
2023-02-07 00:00:46+00:00,1.114
2023-02-08 00:00:46+00:00,1.125
2023-02-09 00:00:46+00:00,1.1380000000000001
2023-02-10 00:00:46+00:00,1.153
2023-02-11 00:00:47+00:00,1.163
2023-02-12 00:00:47+00:00,1.178
2023-02-13 00:00:46+00:00,1.19
2023-02-14 00:00:46+00:00,1.205
2023-02-14 10:31:02+00:00,1.208
2023-02-14 10:45:47+00:00,1.208
2023-02-14 11:00:47+00:00,1.208
2023-02-14 11:15:47+00:00,1.208
2023-02-14 11:30:46+00:00,1.209
2023-02-14 11:45:46+00:00,1.209
2023-02-14 12:00:46+00:00,1.209
2023-02-14 12:15:46+00:00,1.209
2023-02-14 12:30:46+00:00,1.209
2023-02-14 12:45:47+00:00,1.209
2023-02-14 13:00:46+00:00,1.209
2023-02-14 13:15:46+00:00,1.21
2023-02-14 13:30:47+00:00,1.21
2023-02-14 13:45:47+00:00,1.21
2023-02-14 14:00:47+00:00,1.21
2023-02-14 14:15:47+00:00,1.21
2023-02-14 14:30:47+00:00,1.21
2023-02-14 14:45:47+00:00,1.21
2023-02-14 15:00:47+00:00,1.211
2023-02-14 15:15:47+00:00,1.211
2023-02-14 15:30:47+00:00,1.211
2023-02-14 15:45:46+00:00,1.211
2023-02-14 16:00:46+00:00,1.211
2023-02-14 16:15:46+00:00,1.211
2023-02-14 16:30:46+00:00,1.211
2023-02-14 16:45:46+00:00,1.211
2023-02-14 17:00:46+00:00,1.211
2023-02-14 17:15:46+00:00,1.212
2023-02-14 17:30:46+00:00,1.212
2023-02-14 17:45:46+00:00,1.212
2023-02-14 18:00:46+00:00,1.212
2023-02-14 18:15:45+00:00,1.212
2023-02-14 18:30:45+00:00,1.212
2023-02-14 18:45:46+00:00,1.212
2023-02-14 19:00:45+00:00,1.213
2023-02-14 19:15:46+00:00,1.213
2023-02-14 19:30:46+00:00,1.213
2023-02-14 19:45:46+00:00,1.213
2023-02-14 20:00:46+00:00,1.213
2023-02-14 20:15:46+00:00,1.213
2023-02-14 20:30:46+00:00,1.213
2023-02-14 20:45:46+00:00,1.213
2023-02-14 21:00:46+00:00,1.214
2023-02-14 21:15:46+00:00,1.214
2023-02-14 21:30:45+00:00,1.214
2023-02-14 21:45:46+00:00,1.214
2023-02-14 22:00:45+00:00,1.214
2023-02-14 22:15:45+00:00,1.215
2023-02-14 22:30:46+00:00,1.215
2023-02-14 22:45:45+00:00,1.215
2023-02-14 23:00:45+00:00,1.215
2023-02-14 23:15:46+00:00,1.215
2023-02-14 23:30:45+00:00,1.215
2023-02-14 23:45:45+00:00,1.215
2023-02-15 00:00:46+00:00,1.215
2023-02-15 00:15:46+00:00,1.216
2023-02-15 00:30:46+00:00,1.216
2023-02-15 00:45:46+00:00,1.216
2023-02-15 01:00:46+00:00,1.216
2023-02-15 01:15:46+00:00,1.216
2023-02-15 01:30:46+00:00,1.216
2023-02-15 01:45:46+00:00,1.216
2023-02-15 02:00:46+00:00,1.216
2023-02-15 02:15:46+00:00,1.216
2023-02-15 02:30:46+00:00,1.216
2023-02-15 02:45:46+00:00,1.216
2023-02-15 03:00:45+00:00,1.216
2023-02-15 03:15:45+00:00,1.216
2023-02-15 03:30:46+00:00,1.216
2023-02-15 03:45:45+00:00,1.216
2023-02-15 04:00:46+00:00,1.216
2023-02-15 04:15:46+00:00,1.216
2023-02-15 04:30:46+00:00,1.216
2023-02-15 04:45:45+00:00,1.216
2023-02-15 05:00:46+00:00,1.217
2023-02-15 05:15:45+00:00,1.217
2023-02-15 05:30:46+00:00,1.217
2023-02-15 05:45:46+00:00,1.217
2023-02-15 06:00:46+00:00,1.217
2023-02-15 06:15:46+00:00,1.217
2023-02-15 06:30:46+00:00,1.217
2023-02-15 06:45:46+00:00,1.217
2023-02-15 07:00:46+00:00,1.217
2023-02-15 07:15:46+00:00,1.217
2023-02-15 07:30:46+00:00,1.217
2023-02-15 07:45:46+00:00,1.218
2023-02-15 08:00:45+00:00,1.218
2023-02-15 08:15:45+00:00,1.218
2023-02-15 08:30:46+00:00,1.219
2023-02-15 08:45:46+00:00,1.219
2023-02-15 09:00:56+00:00,1.219
2023-02-15 09:15:46+00:00,1.219
2023-02-15 09:30:46+00:00,1.219
2023-02-15 09:45:46+00:00,1.219
2023-02-15 10:00:45+00:00,1.219
2023-02-15 10:15:46+00:00,1.219
2023-02-15 10:30:46+00:00,1.219
2023-02-15 10:45:46+00:00,1.219
2023-02-15 11:00:46+00:00,1.219
2023-02-15 11:15:46+00:00,1.219
2023-02-15 11:30:46+00:00,1.219
2023-02-15 11:45:46+00:00,1.219
2023-02-15 12:00:46+00:00,1.22
2023-02-15 12:15:46+00:00,1.22
2023-02-15 12:30:45+00:00,1.22
2023-02-15 12:45:45+00:00,1.22
2023-02-15 13:00:46+00:00,1.22
2023-02-15 13:15:46+00:00,1.22
2023-02-15 13:30:46+00:00,1.22
2023-02-15 13:45:46+00:00,1.22
2023-02-15 14:00:46+00:00,1.22
2023-02-15 14:15:46+00:00,1.221
2023-02-15 14:30:46+00:00,1.221
2023-02-15 14:45:46+00:00,1.221
2023-02-15 15:00:46+00:00,1.221
2023-02-15 15:15:46+00:00,1.221
2023-02-15 15:30:46+00:00,1.221
2023-02-15 15:45:46+00:00,1.221
2023-02-15 16:00:46+00:00,1.221
2023-02-15 16:15:46+00:00,1.221
2023-02-15 16:30:46+00:00,1.221
2023-02-15 16:45:46+00:00,1.222
2023-02-15 17:00:46+00:00,1.222
2023-02-15 17:15:46+00:00,1.222
2023-02-15 17:30:46+00:00,1.222
2023-02-15 17:45:46+00:00,1.222
2023-02-15 18:00:46+00:00,1.222
2023-02-15 18:15:46+00:00,1.222
2023-02-15 18:30:46+00:00,1.223
2023-02-15 18:45:46+00:00,1.223
2023-02-15 19:00:46+00:00,1.223
2023-02-15 19:15:46+00:00,1.223
2023-02-15 19:30:46+00:00,1.223
2023-02-15 19:45:46+00:00,1.224
2023-02-15 20:00:46+00:00,1.224
2023-02-15 20:15:46+00:00,1.224
2023-02-15 20:30:46+00:00,1.224
2023-02-15 20:45:46+00:00,1.224
2023-02-15 21:00:46+00:00,1.224
2023-02-15 21:15:47+00:00,1.225
2023-02-15 21:30:46+00:00,1.225
2023-02-15 21:45:46+00:00,1.225
2023-02-15 22:00:46+00:00,1.225
2023-02-15 22:15:46+00:00,1.225
2023-02-15 22:30:46+00:00,1.226
2023-02-15 22:45:46+00:00,1.226
2023-02-15 23:00:46+00:00,1.226
2023-02-15 23:15:46+00:00,1.226
2023-02-15 23:30:46+00:00,1.227
2023-02-15 23:45:46+00:00,1.227
2023-02-16 00:00:46+00:00,1.227
2023-02-16 00:15:47+00:00,1.227
2023-02-16 00:30:46+00:00,1.227
2023-02-16 00:45:46+00:00,1.227
2023-02-16 01:00:46+00:00,1.227
2023-02-16 01:15:46+00:00,1.227
2023-02-16 01:30:46+00:00,1.227
2023-02-16 01:45:46+00:00,1.227
2023-02-16 02:00:46+00:00,1.227
2023-02-16 02:15:46+00:00,1.228
2023-02-16 02:30:46+00:00,1.228
2023-02-16 02:45:46+00:00,1.228
2023-02-16 03:00:46+00:00,1.228
2023-02-16 03:15:46+00:00,1.228
2023-02-16 03:30:46+00:00,1.228
2023-02-16 03:45:46+00:00,1.228
2023-02-16 04:00:46+00:00,1.228
2023-02-16 04:15:46+00:00,1.228
2023-02-16 04:30:46+00:00,1.228
2023-02-16 04:45:46+00:00,1.228
2023-02-16 05:00:47+00:00,1.228
2023-02-16 05:15:46+00:00,1.228
2023-02-16 05:30:47+00:00,1.228
2023-02-16 05:45:46+00:00,1.228
2023-02-16 06:00:47+00:00,1.228
2023-02-16 06:15:46+00:00,1.228
2023-02-16 06:30:46+00:00,1.228
2023-02-16 06:45:46+00:00,1.229
2023-02-16 07:00:47+00:00,1.229
2023-02-16 07:15:46+00:00,1.229
2023-02-16 07:30:46+00:00,1.229
2023-02-16 07:45:45+00:00,1.23
2023-02-16 08:00:46+00:00,1.23
2023-02-16 08:15:46+00:00,1.23
2023-02-16 08:30:46+00:00,1.23
2023-02-16 08:45:46+00:00,1.23
2023-02-16 09:00:46+00:00,1.231
2023-02-16 09:15:46+00:00,1.231
2023-02-16 09:30:46+00:00,1.231
2023-02-16 09:45:46+00:00,1.231
2023-02-16 10:00:46+00:00,1.231
2023-02-16 10:15:46+00:00,1.232
2023-02-16 10:30:46+00:00,1.232
2023-02-16 10:45:46+00:00,1.232
2023-02-16 11:00:46+00:00,1.232
2023-02-16 11:15:46+00:00,1.232
2023-02-16 11:30:46+00:00,1.232
2023-02-16 11:45:46+00:00,1.232
2023-02-16 12:00:46+00:00,1.232
2023-02-16 12:15:46+00:00,1.233
2023-02-16 12:30:46+00:00,1.233
2023-02-16 12:45:46+00:00,1.233
2023-02-16 13:00:46+00:00,1.233
2023-02-16 13:15:46+00:00,1.233
2023-02-16 13:30:46+00:00,1.233
2023-02-16 13:45:46+00:00,1.233
2023-02-16 14:00:46+00:00,1.233
2023-02-16 14:15:46+00:00,1.233
2023-02-16 14:30:46+00:00,1.233
2023-02-16 14:45:46+00:00,1.233
2023-02-16 15:00:46+00:00,1.233
2023-02-16 15:15:46+00:00,1.234
2023-02-16 15:30:46+00:00,1.234
2023-02-16 15:45:46+00:00,1.234
2023-02-16 16:00:46+00:00,1.234
2023-02-16 16:15:46+00:00,1.234
2023-02-16 16:30:46+00:00,1.234
2023-02-16 16:45:46+00:00,1.234
2023-02-16 17:00:46+00:00,1.235
2023-02-16 17:15:46+00:00,1.235
2023-02-16 17:30:46+00:00,1.235
2023-02-16 17:45:46+00:00,1.235
2023-02-16 18:00:46+00:00,1.235
2023-02-16 18:15:46+00:00,1.235
2023-02-16 18:30:46+00:00,1.235
2023-02-16 18:45:46+00:00,1.235
2023-02-16 19:00:46+00:00,1.235
2023-02-16 19:15:46+00:00,1.236
2023-02-16 19:30:46+00:00,1.236
2023-02-16 19:45:46+00:00,1.236
2023-02-16 20:00:46+00:00,1.236
2023-02-16 20:15:46+00:00,1.236
2023-02-16 20:30:46+00:00,1.237
2023-02-16 20:45:46+00:00,1.237
2023-02-16 21:00:46+00:00,1.237
2023-02-16 21:15:46+00:00,1.237
2023-02-16 21:30:46+00:00,1.238
2023-02-16 21:45:46+00:00,1.238
2023-02-16 22:00:46+00:00,1.238
2023-02-16 22:15:46+00:00,1.238
2023-02-16 22:30:46+00:00,1.238
2023-02-16 22:45:46+00:00,1.238
2023-02-16 23:00:46+00:00,1.238
2023-02-16 23:15:46+00:00,1.239
2023-02-16 23:30:46+00:00,1.239
2023-02-16 23:45:46+00:00,1.239
2023-02-17 00:00:46+00:00,1.239
2023-02-17 00:15:46+00:00,1.239
2023-02-17 00:30:46+00:00,1.239
2023-02-17 00:45:46+00:00,1.239
2023-02-17 01:00:46+00:00,1.239
2023-02-17 01:15:46+00:00,1.239
2023-02-17 01:30:46+00:00,1.239
2023-02-17 01:45:46+00:00,1.239
2023-02-17 02:00:46+00:00,1.239
2023-02-17 02:15:46+00:00,1.239
2023-02-17 02:30:46+00:00,1.24
2023-02-17 02:45:46+00:00,1.24
2023-02-17 03:00:46+00:00,1.24
2023-02-17 03:15:46+00:00,1.24
2023-02-17 03:30:46+00:00,1.24
2023-02-17 03:45:46+00:00,1.24
2023-02-17 04:00:46+00:00,1.24
2023-02-17 04:15:46+00:00,1.24
2023-02-17 04:30:46+00:00,1.24
2023-02-17 04:45:46+00:00,1.24
2023-02-17 05:00:46+00:00,1.24
2023-02-17 05:15:46+00:00,1.24
2023-02-17 05:30:46+00:00,1.24
2023-02-17 05:45:46+00:00,1.24
2023-02-17 06:00:46+00:00,1.24
2023-02-17 06:15:46+00:00,1.24
2023-02-17 06:30:46+00:00,1.24
2023-02-17 06:45:46+00:00,1.24
2023-02-17 07:00:46+00:00,1.241
2023-02-17 07:15:46+00:00,1.241
2023-02-17 07:30:46+00:00,1.241
2023-02-17 07:45:46+00:00,1.241
2023-02-17 08:00:46+00:00,1.241
2023-02-17 08:15:46+00:00,1.241
2023-02-17 08:30:46+00:00,1.242
2023-02-17 08:45:46+00:00,1.242
2023-02-17 09:00:46+00:00,1.242
2023-02-17 09:15:46+00:00,1.242
2023-02-17 09:30:46+00:00,1.242
2023-02-17 09:45:46+00:00,1.242
2023-02-17 10:00:46+00:00,1.243
2023-02-17 10:15:46+00:00,1.243
2023-02-17 10:30:46+00:00,1.243
2023-02-17 10:45:47+00:00,1.243
2023-02-17 11:00:46+00:00,1.243
2023-02-17 11:15:46+00:00,1.243
2023-02-17 11:30:46+00:00,1.243
2023-02-17 11:45:46+00:00,1.244
2023-02-17 12:00:46+00:00,1.244
2023-02-17 12:15:46+00:00,1.244
2023-02-17 12:30:46+00:00,1.244
2023-02-17 12:45:46+00:00,1.244
2023-02-17 13:00:46+00:00,1.244
2023-02-17 13:15:46+00:00,1.245
2023-02-17 13:30:46+00:00,1.245
2023-02-17 13:45:46+00:00,1.245
2023-02-17 14:00:46+00:00,1.245
2023-02-17 14:15:46+00:00,1.245
2023-02-17 14:30:46+00:00,1.245
2023-02-17 14:45:46+00:00,1.245
2023-02-17 15:00:45+00:00,1.245
2023-02-17 15:15:46+00:00,1.245
2023-02-17 15:30:46+00:00,1.245
2023-02-17 15:45:46+00:00,1.245
2023-02-17 16:00:46+00:00,1.245
2023-02-17 16:15:46+00:00,1.245
2023-02-17 16:30:47+00:00,1.245
2023-02-17 16:45:46+00:00,1.245
2023-02-17 17:00:46+00:00,1.246
2023-02-17 17:15:46+00:00,1.246
2023-02-17 17:30:46+00:00,1.246
2023-02-17 17:45:46+00:00,1.246
2023-02-17 18:00:46+00:00,1.246
2023-02-17 18:15:46+00:00,1.246
2023-02-17 18:30:46+00:00,1.246
2023-02-17 18:45:46+00:00,1.247
2023-02-17 19:00:46+00:00,1.247
2023-02-17 19:15:46+00:00,1.247
2023-02-17 19:30:46+00:00,1.247
2023-02-17 19:45:46+00:00,1.247
2023-02-17 20:00:46+00:00,1.248
2023-02-17 20:15:46+00:00,1.248
2023-02-17 20:30:46+00:00,1.248
2023-02-17 20:45:46+00:00,1.248
2023-02-17 21:00:46+00:00,1.248
2023-02-17 21:15:46+00:00,1.248
2023-02-17 21:30:46+00:00,1.249
2023-02-17 21:45:46+00:00,1.249
2023-02-17 22:00:46+00:00,1.249
2023-02-17 22:15:46+00:00,1.249
2023-02-17 22:30:46+00:00,1.249
2023-02-17 22:45:46+00:00,1.25
2023-02-17 23:00:46+00:00,1.25
2023-02-17 23:15:46+00:00,1.25
2023-02-17 23:30:46+00:00,1.25
2023-02-17 23:45:46+00:00,1.25
2023-02-18 00:00:46+00:00,1.25
2023-02-18 00:15:46+00:00,1.25
2023-02-18 00:30:46+00:00,1.25
2023-02-18 00:45:46+00:00,1.25
2023-02-18 01:00:46+00:00,1.25
2023-02-18 01:15:46+00:00,1.25
2023-02-18 01:30:46+00:00,1.25
2023-02-18 01:45:46+00:00,1.25
2023-02-18 02:00:46+00:00,1.25
2023-02-18 02:15:46+00:00,1.25
2023-02-18 02:30:46+00:00,1.25
2023-02-18 02:45:46+00:00,1.25
2023-02-18 03:00:46+00:00,1.25
2023-02-18 03:15:46+00:00,1.25
2023-02-18 03:30:46+00:00,1.25
2023-02-18 03:45:46+00:00,1.25
2023-02-18 04:00:46+00:00,1.2510000000000001
2023-02-18 04:15:46+00:00,1.2510000000000001
2023-02-18 04:30:46+00:00,1.2510000000000001
2023-02-18 04:45:46+00:00,1.2510000000000001
2023-02-18 05:00:46+00:00,1.2510000000000001
2023-02-18 05:15:45+00:00,1.2510000000000001
2023-02-18 05:30:46+00:00,1.2510000000000001
2023-02-18 05:45:46+00:00,1.2510000000000001
2023-02-18 06:00:46+00:00,1.2510000000000001
2023-02-18 06:15:46+00:00,1.2510000000000001
2023-02-18 06:30:46+00:00,1.2510000000000001
2023-02-18 06:45:46+00:00,1.2510000000000001
2023-02-18 07:00:46+00:00,1.2510000000000001
2023-02-18 07:15:46+00:00,1.2510000000000001
2023-02-18 07:30:46+00:00,1.252
2023-02-18 07:45:46+00:00,1.252
2023-02-18 08:00:46+00:00,1.252
2023-02-18 08:15:46+00:00,1.252
2023-02-18 08:30:46+00:00,1.252
2023-02-18 08:45:46+00:00,1.252
2023-02-18 09:00:46+00:00,1.252
2023-02-18 09:15:46+00:00,1.252
2023-02-18 09:30:46+00:00,1.252
2023-02-18 09:45:46+00:00,1.2530000000000001
2023-02-18 10:00:46+00:00,1.2530000000000001
2023-02-18 10:15:46+00:00,1.2530000000000001
2023-02-18 10:30:46+00:00,1.254
2023-02-18 10:45:46+00:00,1.254
2023-02-18 11:00:46+00:00,1.254
2023-02-18 11:15:46+00:00,1.254
2023-02-18 11:30:46+00:00,1.254
2023-02-18 11:45:46+00:00,1.254
2023-02-18 12:00:46+00:00,1.254
2023-02-18 12:15:46+00:00,1.254
2023-02-18 12:30:46+00:00,1.254
2023-02-18 12:45:46+00:00,1.254
2023-02-18 13:00:46+00:00,1.2550000000000001
2023-02-18 13:15:46+00:00,1.2550000000000001
2023-02-18 13:30:46+00:00,1.2550000000000001
2023-02-18 13:45:46+00:00,1.2550000000000001
2023-02-18 14:00:46+00:00,1.2550000000000001
2023-02-18 14:15:46+00:00,1.256
2023-02-18 14:30:46+00:00,1.256
2023-02-18 14:45:46+00:00,1.256
2023-02-18 15:00:46+00:00,1.256
2023-02-18 15:15:46+00:00,1.256
2023-02-18 15:30:46+00:00,1.256
2023-02-18 15:45:46+00:00,1.256
2023-02-18 16:00:46+00:00,1.2570000000000001
2023-02-18 16:15:46+00:00,1.2570000000000001
2023-02-18 16:30:46+00:00,1.2570000000000001
2023-02-18 16:45:46+00:00,1.2570000000000001
2023-02-18 17:00:46+00:00,1.2570000000000001
2023-02-18 17:15:46+00:00,1.258
2023-02-18 17:30:46+00:00,1.258
2023-02-18 17:45:46+00:00,1.258
2023-02-18 18:00:46+00:00,1.258
2023-02-18 18:15:46+00:00,1.258
2023-02-18 18:30:46+00:00,1.258
2023-02-18 18:45:47+00:00,1.258
2023-02-18 19:00:46+00:00,1.2590000000000001
2023-02-18 19:15:46+00:00,1.2590000000000001
2023-02-18 19:30:46+00:00,1.2590000000000001
2023-02-18 19:45:46+00:00,1.2590000000000001
2023-02-18 20:00:46+00:00,1.2590000000000001
2023-02-18 20:15:46+00:00,1.26
2023-02-18 20:30:47+00:00,1.26
2023-02-18 20:45:46+00:00,1.26
2023-02-18 21:00:46+00:00,1.26
2023-02-18 21:15:46+00:00,1.26
2023-02-18 21:30:46+00:00,1.26
2023-02-18 21:45:46+00:00,1.26
2023-02-18 22:00:46+00:00,1.2610000000000001
2023-02-18 22:15:46+00:00,1.2610000000000001
2023-02-18 22:30:46+00:00,1.2610000000000001
2023-02-18 22:45:46+00:00,1.2610000000000001
2023-02-18 23:00:46+00:00,1.2610000000000001
2023-02-18 23:15:46+00:00,1.262
2023-02-18 23:30:46+00:00,1.262
2023-02-18 23:45:46+00:00,1.262
2023-02-19 00:00:46+00:00,1.262
2023-02-19 00:15:46+00:00,1.262
2023-02-19 00:30:46+00:00,1.262
2023-02-19 00:45:46+00:00,1.262
2023-02-19 01:00:46+00:00,1.2630000000000001
2023-02-19 01:15:46+00:00,1.2630000000000001
2023-02-19 01:30:46+00:00,1.2630000000000001
2023-02-19 01:45:46+00:00,1.2630000000000001
2023-02-19 02:00:46+00:00,1.2630000000000001
2023-02-19 02:15:46+00:00,1.2630000000000001
2023-02-19 02:30:46+00:00,1.2630000000000001
2023-02-19 02:45:46+00:00,1.2630000000000001
2023-02-19 03:00:46+00:00,1.2630000000000001
2023-02-19 03:15:46+00:00,1.2630000000000001
2023-02-19 03:30:46+00:00,1.2630000000000001
2023-02-19 03:45:46+00:00,1.2630000000000001
2023-02-19 04:00:46+00:00,1.2630000000000001
2023-02-19 04:15:46+00:00,1.2630000000000001
2023-02-19 04:30:47+00:00,1.2630000000000001
2023-02-19 04:45:46+00:00,1.2630000000000001
2023-02-19 05:00:46+00:00,1.2630000000000001
2023-02-19 05:15:46+00:00,1.264
2023-02-19 05:30:46+00:00,1.264
2023-02-19 05:45:46+00:00,1.264
2023-02-19 06:00:46+00:00,1.264
2023-02-19 06:15:46+00:00,1.264
2023-02-19 06:30:46+00:00,1.264
2023-02-19 06:45:45+00:00,1.264
2023-02-19 07:00:46+00:00,1.264
2023-02-19 07:15:45+00:00,1.264
2023-02-19 07:30:46+00:00,1.264
2023-02-19 07:45:46+00:00,1.264
2023-02-19 08:00:46+00:00,1.264
2023-02-19 08:15:46+00:00,1.264
2023-02-19 08:30:46+00:00,1.264
2023-02-19 08:45:46+00:00,1.2650000000000001
2023-02-19 09:00:46+00:00,1.2650000000000001
2023-02-19 09:15:46+00:00,1.2650000000000001
2023-02-19 09:30:46+00:00,1.2650000000000001
2023-02-19 09:45:46+00:00,1.2650000000000001
2023-02-19 10:00:46+00:00,1.2650000000000001
2023-02-19 10:15:46+00:00,1.266
2023-02-19 10:30:46+00:00,1.266
2023-02-19 10:45:46+00:00,1.2670000000000001
2023-02-19 11:00:46+00:00,1.2670000000000001
2023-02-19 11:15:46+00:00,1.2670000000000001
2023-02-19 11:30:46+00:00,1.2670000000000001
2023-02-19 11:45:46+00:00,1.2670000000000001
2023-02-19 12:00:46+00:00,1.268
2023-02-19 12:15:46+00:00,1.268
2023-02-19 12:30:46+00:00,1.268
2023-02-19 12:45:46+00:00,1.268
2023-02-19 13:00:46+00:00,1.268
2023-02-19 13:15:46+00:00,1.2690000000000001
2023-02-19 13:30:46+00:00,1.2690000000000001
2023-02-19 13:45:46+00:00,1.2690000000000001
2023-02-19 14:00:46+00:00,1.2690000000000001
2023-02-19 14:15:46+00:00,1.2690000000000001
2023-02-19 14:30:46+00:00,1.27
2023-02-19 14:45:46+00:00,1.27
2023-02-19 15:00:46+00:00,1.27
2023-02-19 15:15:46+00:00,1.27
2023-02-19 15:30:46+00:00,1.27
2023-02-19 15:45:46+00:00,1.27
2023-02-19 16:00:46+00:00,1.27
2023-02-19 16:15:46+00:00,1.27
2023-02-19 16:30:46+00:00,1.2710000000000001
2023-02-19 16:45:46+00:00,1.2710000000000001
2023-02-19 17:00:46+00:00,1.2710000000000001
2023-02-19 17:15:46+00:00,1.2710000000000001
2023-02-19 17:30:46+00:00,1.2710000000000001
2023-02-19 17:45:46+00:00,1.2710000000000001
2023-02-19 18:00:46+00:00,1.2710000000000001
2023-02-19 18:15:46+00:00,1.272
2023-02-19 18:30:46+00:00,1.272
2023-02-19 18:45:46+00:00,1.272
2023-02-19 19:00:46+00:00,1.272
2023-02-19 19:15:46+00:00,1.272
2023-02-19 19:30:46+00:00,1.272
2023-02-19 19:45:46+00:00,1.2730000000000001
2023-02-19 20:00:46+00:00,1.2730000000000001
2023-02-19 20:15:46+00:00,1.2730000000000001
2023-02-19 20:30:46+00:00,1.274
2023-02-19 20:45:46+00:00,1.274
2023-02-19 21:00:46+00:00,1.274
2023-02-19 21:15:46+00:00,1.274
2023-02-19 21:30:46+00:00,1.274
2023-02-19 21:45:46+00:00,1.2750000000000001
2023-02-19 22:00:46+00:00,1.2750000000000001
2023-02-19 22:15:46+00:00,1.2750000000000001
2023-02-19 22:30:46+00:00,1.2750000000000001
2023-02-19 22:45:46+00:00,1.2750000000000001
2023-02-19 23:00:46+00:00,1.276
2023-02-19 23:15:46+00:00,1.276
2023-02-19 23:30:46+00:00,1.276
2023-02-19 23:45:46+00:00,1.276
2023-02-20 00:00:46+00:00,1.276
2023-02-20 00:15:46+00:00,1.276
2023-02-20 00:30:46+00:00,1.276
2023-02-20 00:45:46+00:00,1.276
2023-02-20 01:00:46+00:00,1.276
2023-02-20 01:15:46+00:00,1.276
2023-02-20 01:30:46+00:00,1.276
2023-02-20 01:45:46+00:00,1.276
2023-02-20 02:00:46+00:00,1.276
2023-02-20 02:15:46+00:00,1.276
2023-02-20 02:30:46+00:00,1.276
2023-02-20 02:45:46+00:00,1.276
2023-02-20 03:00:47+00:00,1.276
2023-02-20 03:15:46+00:00,1.276
2023-02-20 03:30:46+00:00,1.276
2023-02-20 03:45:46+00:00,1.276
2023-02-20 04:00:46+00:00,1.276
2023-02-20 04:15:46+00:00,1.276
2023-02-20 04:30:46+00:00,1.276
