_time,_value
2023-02-25 19:15:40+00:00,0.8150000000000001
2023-02-25 19:30:40+00:00,0.8150000000000001
2023-02-25 19:45:40+00:00,0.8150000000000001
2023-02-25 20:00:40+00:00,0.8150000000000001
2023-02-25 20:15:41+00:00,0.8150000000000001
2023-02-25 20:30:41+00:00,0.8150000000000001
2023-02-25 20:45:40+00:00,0.8160000000000001
2023-02-25 21:00:41+00:00,0.8160000000000001
2023-02-25 21:15:40+00:00,0.8160000000000001
2023-02-25 21:30:40+00:00,0.8160000000000001
2023-02-25 21:45:40+00:00,0.8160000000000001
2023-02-25 22:00:40+00:00,0.8160000000000001
2023-02-25 22:15:41+00:00,0.8160000000000001
2023-02-25 22:30:41+00:00,0.8160000000000001
2023-02-25 22:45:40+00:00,0.8160000000000001
2023-02-25 23:00:41+00:00,0.8160000000000001
2023-02-25 23:15:41+00:00,0.8160000000000001
2023-02-25 23:30:41+00:00,0.8160000000000001
2023-02-25 23:45:41+00:00,0.8160000000000001
2023-02-26 00:00:41+00:00,0.8160000000000001
2023-02-26 00:15:40+00:00,0.8160000000000001
2023-02-26 00:30:41+00:00,0.8160000000000001
2023-02-26 00:45:40+00:00,0.8170000000000001
2023-02-26 01:00:41+00:00,0.8170000000000001
2023-02-26 01:15:40+00:00,0.8170000000000001
2023-02-26 01:30:40+00:00,0.8170000000000001
2023-02-26 01:45:40+00:00,0.8170000000000001
2023-02-26 02:00:40+00:00,0.8170000000000001
2023-02-26 02:15:40+00:00,0.8170000000000001
2023-02-26 02:30:40+00:00,0.8170000000000001
2023-02-26 02:45:41+00:00,0.8170000000000001
2023-02-26 03:00:40+00:00,0.8170000000000001
2023-02-26 03:15:41+00:00,0.8170000000000001
2023-02-26 03:30:41+00:00,0.8170000000000001
2023-02-26 03:45:40+00:00,0.8170000000000001
2023-02-26 04:00:41+00:00,0.8170000000000001
2023-02-26 04:15:41+00:00,0.8170000000000001
2023-02-26 04:30:41+00:00,0.8170000000000001
2023-02-26 04:45:40+00:00,0.8180000000000001
2023-02-26 05:00:41+00:00,0.8180000000000001
2023-02-26 05:15:40+00:00,0.8180000000000001
2023-02-26 05:30:41+00:00,0.8180000000000001
2023-02-26 05:45:40+00:00,0.8180000000000001
2023-02-26 06:00:41+00:00,0.8180000000000001
2023-02-26 06:15:40+00:00,0.8180000000000001
2023-02-26 06:30:41+00:00,0.8180000000000001
2023-02-26 06:45:40+00:00,0.8180000000000001
2023-02-26 07:00:40+00:00,0.8180000000000001
2023-02-26 07:15:40+00:00,0.8180000000000001
2023-02-26 07:30:41+00:00,0.8180000000000001
2023-02-26 07:45:40+00:00,0.8180000000000001
2023-02-26 08:00:40+00:00,0.8180000000000001
2023-02-26 08:15:41+00:00,0.8180000000000001
2023-02-26 08:30:40+00:00,0.8180000000000001
2023-02-26 08:45:40+00:00,0.8180000000000001
2023-02-26 09:00:40+00:00,0.8190000000000001
2023-02-26 09:15:41+00:00,0.8190000000000001
2023-02-26 09:30:41+00:00,0.8190000000000001
2023-02-26 09:45:40+00:00,0.8190000000000001
2023-02-26 10:00:41+00:00,0.8190000000000001
2023-02-26 10:15:40+00:00,0.8190000000000001
2023-02-26 10:30:41+00:00,0.8190000000000001
2023-02-26 10:45:41+00:00,0.8190000000000001
2023-02-26 11:00:40+00:00,0.8190000000000001
2023-02-26 11:15:40+00:00,0.8190000000000001
2023-02-26 11:30:40+00:00,0.8190000000000001
2023-02-26 11:45:40+00:00,0.8190000000000001
2023-02-26 12:00:41+00:00,0.8190000000000001
2023-02-26 12:15:40+00:00,0.8190000000000001
2023-02-26 12:30:40+00:00,0.8190000000000001
2023-02-26 12:45:40+00:00,0.8190000000000001
2023-02-26 13:00:40+00:00,0.8200000000000001
2023-02-26 13:15:40+00:00,0.8200000000000001
2023-02-26 13:30:40+00:00,0.8200000000000001
2023-02-26 13:45:40+00:00,0.8200000000000001
2023-02-26 14:00:40+00:00,0.8200000000000001
2023-02-26 14:15:41+00:00,0.8200000000000001
2023-02-26 14:30:41+00:00,0.8200000000000001
2023-02-26 14:45:41+00:00,0.8200000000000001
2023-02-26 15:00:41+00:00,0.8200000000000001
2023-02-26 15:15:40+00:00,0.8200000000000001
2023-02-26 15:30:40+00:00,0.8200000000000001
2023-02-26 15:45:40+00:00,0.8200000000000001
2023-02-26 16:00:41+00:00,0.8200000000000001
2023-02-26 16:15:40+00:00,0.8200000000000001
2023-02-26 16:30:41+00:00,0.8200000000000001
2023-02-26 16:45:40+00:00,0.8210000000000001
2023-02-26 17:00:40+00:00,0.8210000000000001
2023-02-26 17:15:40+00:00,0.8210000000000001
2023-02-26 17:30:40+00:00,0.8210000000000001
2023-02-26 17:45:40+00:00,0.8210000000000001
2023-02-26 18:00:40+00:00,0.8210000000000001
2023-02-26 18:15:41+00:00,0.8210000000000001
2023-02-26 18:30:40+00:00,0.8210000000000001
2023-02-26 18:45:40+00:00,0.8210000000000001
2023-02-26 19:00:41+00:00,0.8210000000000001
2023-02-26 19:15:41+00:00,0.8210000000000001
2023-02-26 19:30:41+00:00,0.8210000000000001
2023-02-26 19:45:41+00:00,0.8210000000000001
2023-02-26 20:00:41+00:00,0.8210000000000001
2023-02-26 20:15:41+00:00,0.8220000000000001
2023-02-26 20:30:41+00:00,0.8220000000000001
2023-02-26 20:45:40+00:00,0.8220000000000001
2023-02-26 21:00:40+00:00,0.8220000000000001
2023-02-26 21:15:40+00:00,0.8220000000000001
2023-02-26 21:30:40+00:00,0.8220000000000001
2023-02-26 21:45:40+00:00,0.8220000000000001
2023-02-26 22:00:40+00:00,0.8220000000000001
2023-02-26 22:15:40+00:00,0.8220000000000001
2023-02-26 22:30:40+00:00,0.8220000000000001
2023-02-26 22:45:40+00:00,0.8220000000000001
2023-02-26 23:00:41+00:00,0.8220000000000001
2023-02-26 23:15:40+00:00,0.8220000000000001
2023-02-26 23:30:40+00:00,0.8230000000000001
2023-02-26 23:45:40+00:00,0.8230000000000001
2023-02-27 00:00:40+00:00,0.8230000000000001
2023-02-27 00:15:41+00:00,0.8230000000000001
2023-02-27 00:30:41+00:00,0.8230000000000001
2023-02-27 00:45:41+00:00,0.8230000000000001
2023-02-27 01:00:41+00:00,0.8230000000000001
2023-02-27 01:15:41+00:00,0.8230000000000001
2023-02-27 01:30:41+00:00,0.8230000000000001
2023-02-27 01:45:41+00:00,0.8230000000000001
2023-02-27 02:00:40+00:00,0.8230000000000001
2023-02-27 02:15:41+00:00,0.8230000000000001
2023-02-27 02:30:40+00:00,0.8230000000000001
2023-02-27 02:45:40+00:00,0.8230000000000001
2023-02-27 03:00:40+00:00,0.8230000000000001
2023-02-27 03:15:40+00:00,0.8230000000000001
2023-02-27 03:30:40+00:00,0.8240000000000001
2023-02-27 03:45:40+00:00,0.8240000000000001
2023-02-27 04:00:41+00:00,0.8240000000000001
2023-02-27 04:15:40+00:00,0.8240000000000001
2023-02-27 04:30:41+00:00,0.8240000000000001
2023-02-27 04:45:40+00:00,0.8240000000000001
2023-02-27 05:00:41+00:00,0.8240000000000001
2023-02-27 05:15:41+00:00,0.8240000000000001
2023-02-27 05:30:41+00:00,0.8240000000000001
2023-02-27 05:45:41+00:00,0.8240000000000001
2023-02-27 06:00:41+00:00,0.8240000000000001
2023-02-27 06:15:41+00:00,0.8240000000000001
2023-02-27 06:30:41+00:00,0.8240000000000001
2023-02-27 06:45:41+00:00,0.8240000000000001
2023-02-27 07:00:40+00:00,0.8240000000000001
2023-02-27 07:15:40+00:00,0.8240000000000001
2023-02-27 07:30:40+00:00,0.8250000000000001
2023-02-27 07:45:41+00:00,0.8250000000000001
2023-02-27 08:00:41+00:00,0.8250000000000001
2023-02-27 08:15:41+00:00,0.8250000000000001
2023-02-27 08:30:41+00:00,0.8250000000000001
2023-02-27 08:45:40+00:00,0.8250000000000001
2023-02-27 09:00:40+00:00,0.8250000000000001
2023-02-27 09:15:41+00:00,0.8250000000000001
2023-02-27 09:30:40+00:00,0.8250000000000001
2023-02-27 09:45:41+00:00,0.8250000000000001
2023-02-27 10:00:41+00:00,0.8250000000000001
2023-02-27 10:15:41+00:00,0.8250000000000001
2023-02-27 10:30:41+00:00,0.8250000000000001
2023-02-27 10:45:41+00:00,0.8250000000000001
2023-02-27 11:00:41+00:00,0.8250000000000001
2023-02-27 11:15:41+00:00,0.8250000000000001
2023-02-27 11:30:41+00:00,0.8250000000000001
2023-02-27 11:45:40+00:00,0.8260000000000001
2023-02-27 12:00:40+00:00,0.8260000000000001
2023-02-27 12:15:40+00:00,0.8260000000000001
2023-02-27 12:30:40+00:00,0.8260000000000001
2023-02-27 12:45:40+00:00,0.8260000000000001
2023-02-27 13:00:41+00:00,0.8260000000000001
2023-02-27 13:15:40+00:00,0.8260000000000001
2023-02-27 13:30:40+00:00,0.8260000000000001
2023-02-27 13:45:40+00:00,0.8260000000000001
2023-02-27 14:00:40+00:00,0.8260000000000001
2023-02-27 14:15:41+00:00,0.8260000000000001
2023-02-27 14:30:40+00:00,0.8260000000000001
2023-02-27 14:45:41+00:00,0.8260000000000001
2023-02-27 15:00:40+00:00,0.8260000000000001
2023-02-27 15:15:40+00:00,0.8260000000000001
2023-02-27 15:30:40+00:00,0.8260000000000001
2023-02-27 15:45:41+00:00,0.8260000000000001
2023-02-27 16:00:41+00:00,0.8270000000000001
2023-02-27 16:15:41+00:00,0.8270000000000001
2023-02-27 16:30:41+00:00,0.8270000000000001
2023-02-27 16:45:40+00:00,0.8270000000000001
2023-02-27 17:00:40+00:00,0.8270000000000001
2023-02-27 17:15:40+00:00,0.8270000000000001
2023-02-27 17:30:40+00:00,0.8270000000000001
2023-02-27 17:45:40+00:00,0.8270000000000001
2023-02-27 18:00:40+00:00,0.8270000000000001
2023-02-27 18:15:41+00:00,0.8270000000000001
2023-02-27 18:30:40+00:00,0.8270000000000001
2023-02-27 18:45:40+00:00,0.8270000000000001
2023-02-27 19:00:40+00:00,0.8270000000000001
2023-02-27 19:15:40+00:00,0.8280000000000001
2023-02-27 19:30:40+00:00,0.8280000000000001
2023-02-27 19:45:40+00:00,0.8280000000000001
2023-02-27 20:00:40+00:00,0.8280000000000001
2023-02-27 20:15:41+00:00,0.8280000000000001
2023-02-27 20:30:40+00:00,0.8280000000000001
2023-02-27 20:45:41+00:00,0.8280000000000001
2023-02-27 21:00:41+00:00,0.8280000000000001
2023-02-27 21:15:41+00:00,0.8280000000000001
2023-02-27 21:30:41+00:00,0.8280000000000001
2023-02-27 21:45:41+00:00,0.8280000000000001
2023-02-27 22:00:41+00:00,0.8280000000000001
2023-02-27 22:15:40+00:00,0.8280000000000001
2023-02-27 22:30:40+00:00,0.8280000000000001
2023-02-27 22:45:40+00:00,0.8280000000000001
2023-02-27 23:00:40+00:00,0.8290000000000001
2023-02-27 23:15:40+00:00,0.8290000000000001
2023-02-27 23:30:40+00:00,0.8290000000000001
2023-02-27 23:45:41+00:00,0.8290000000000001
2023-02-28 00:00:40+00:00,0.8290000000000001
2023-02-28 00:15:41+00:00,0.8290000000000001
2023-02-28 00:30:40+00:00,0.8290000000000001
2023-02-28 00:45:40+00:00,0.8290000000000001
2023-02-28 01:00:40+00:00,0.8290000000000001
2023-02-28 01:15:40+00:00,0.8290000000000001
2023-02-28 01:30:41+00:00,0.8290000000000001
2023-02-28 01:45:41+00:00,0.8290000000000001
2023-02-28 02:00:41+00:00,0.8290000000000001
2023-02-28 02:15:41+00:00,0.8290000000000001
2023-02-28 02:30:41+00:00,0.8290000000000001
2023-02-28 02:45:40+00:00,0.8290000000000001
2023-02-28 03:00:41+00:00,0.8290000000000001
2023-02-28 03:15:41+00:00,0.8290000000000001
2023-02-28 03:30:41+00:00,0.8300000000000001
2023-02-28 03:45:41+00:00,0.8300000000000001
2023-02-28 04:00:41+00:00,0.8300000000000001
2023-02-28 04:15:41+00:00,0.8300000000000001
2023-02-28 04:30:41+00:00,0.8300000000000001
2023-02-28 04:45:40+00:00,0.8300000000000001
2023-02-28 05:00:40+00:00,0.8300000000000001
2023-02-28 05:15:40+00:00,0.8300000000000001
2023-02-28 05:30:41+00:00,0.8300000000000001
2023-02-28 05:45:41+00:00,0.8300000000000001
2023-02-28 06:00:41+00:00,0.8300000000000001
2023-02-28 06:15:41+00:00,0.8300000000000001
2023-02-28 06:30:41+00:00,0.8300000000000001
2023-02-28 06:45:41+00:00,0.8300000000000001
2023-02-28 07:00:41+00:00,0.8300000000000001
2023-02-28 07:15:40+00:00,0.8300000000000001
2023-02-28 07:30:40+00:00,0.8310000000000001
2023-02-28 07:45:40+00:00,0.8310000000000001
2023-02-28 08:00:41+00:00,0.8310000000000001
2023-02-28 08:15:40+00:00,0.8310000000000001
2023-02-28 08:30:41+00:00,0.8310000000000001
2023-02-28 08:45:40+00:00,0.8310000000000001
2023-02-28 09:00:41+00:00,0.8310000000000001
2023-02-28 09:15:41+00:00,0.8310000000000001
2023-02-28 09:30:40+00:00,0.8310000000000001
2023-02-28 09:45:40+00:00,0.8310000000000001
2023-02-28 10:00:40+00:00,0.8310000000000001
2023-02-28 10:15:40+00:00,0.8310000000000001
2023-02-28 10:30:41+00:00,0.8310000000000001
2023-02-28 10:45:40+00:00,0.8310000000000001
2023-02-28 11:00:41+00:00,0.8310000000000001
2023-02-28 11:15:41+00:00,0.8310000000000001
2023-02-28 11:30:41+00:00,0.8310000000000001
2023-02-28 11:45:40+00:00,0.8320000000000001
2023-02-28 12:00:42+00:00,0.8320000000000001
2023-02-28 12:15:41+00:00,0.8320000000000001
2023-02-28 12:30:41+00:00,0.8320000000000001
2023-02-28 12:45:40+00:00,0.8320000000000001
2023-02-28 13:00:40+00:00,0.8320000000000001
2023-02-28 13:15:40+00:00,0.8320000000000001
2023-02-28 13:30:40+00:00,0.8320000000000001
2023-02-28 13:45:40+00:00,0.8320000000000001
2023-02-28 14:00:40+00:00,0.8320000000000001
2023-02-28 14:15:41+00:00,0.8320000000000001
2023-02-28 14:30:40+00:00,0.8320000000000001
2023-02-28 14:45:40+00:00,0.8320000000000001
2023-02-28 15:00:40+00:00,0.8320000000000001
2023-02-28 15:15:40+00:00,0.8320000000000001
2023-02-28 15:30:41+00:00,0.8320000000000001
2023-02-28 15:45:40+00:00,0.833
2023-02-28 16:00:40+00:00,0.833
2023-02-28 16:15:41+00:00,0.833
2023-02-28 16:30:41+00:00,0.833
2023-02-28 16:45:41+00:00,0.833
2023-02-28 17:00:41+00:00,0.833
2023-02-28 17:15:41+00:00,0.833
2023-02-28 17:30:40+00:00,0.833
2023-02-28 17:45:40+00:00,0.833
2023-02-28 18:00:41+00:00,0.833
2023-02-28 18:15:40+00:00,0.833
2023-02-28 18:30:41+00:00,0.834
2023-02-28 18:45:40+00:00,0.834
2023-02-28 19:00:40+00:00,0.834
2023-02-28 19:15:41+00:00,0.834
2023-02-28 19:30:41+00:00,0.834
2023-02-28 19:45:41+00:00,0.834
2023-02-28 20:00:40+00:00,0.834
2023-02-28 20:15:41+00:00,0.834
2023-02-28 20:30:40+00:00,0.834
2023-02-28 20:45:40+00:00,0.835
2023-02-28 21:00:40+00:00,0.835
2023-02-28 21:15:40+00:00,0.835
2023-02-28 21:30:41+00:00,0.835
2023-02-28 21:45:41+00:00,0.835
2023-02-28 22:00:41+00:00,0.835
2023-02-28 22:15:41+00:00,0.835
2023-02-28 22:30:41+00:00,0.835
2023-02-28 22:45:41+00:00,0.835
2023-02-28 23:00:40+00:00,0.835
2023-02-28 23:15:41+00:00,0.836
2023-02-28 23:30:41+00:00,0.836
2023-02-28 23:45:40+00:00,0.836
2023-03-01 00:00:40+00:00,0.836
2023-03-01 00:15:40+00:00,0.836
2023-03-01 00:30:40+00:00,0.836
2023-03-01 00:45:40+00:00,0.836
2023-03-01 01:00:40+00:00,0.836
2023-03-01 01:15:40+00:00,0.837
2023-03-01 01:30:40+00:00,0.837
2023-03-01 01:45:40+00:00,0.837
2023-03-01 02:00:40+00:00,0.837
2023-03-01 02:15:40+00:00,0.837
2023-03-01 02:30:41+00:00,0.837
2023-03-01 02:45:41+00:00,0.837
2023-03-01 03:00:41+00:00,0.837
2023-03-01 03:15:41+00:00,0.837
2023-03-01 03:30:41+00:00,0.838
2023-03-01 03:45:41+00:00,0.838
2023-03-01 04:00:40+00:00,0.838
2023-03-01 04:15:40+00:00,0.838
2023-03-01 04:30:40+00:00,0.838
2023-03-01 04:45:40+00:00,0.838
2023-03-01 05:00:41+00:00,0.838
2023-03-01 05:15:40+00:00,0.838
2023-03-01 05:30:40+00:00,0.838
2023-03-01 05:45:40+00:00,0.838
2023-03-01 06:00:40+00:00,0.838
2023-03-01 06:15:41+00:00,0.839
2023-03-01 06:30:40+00:00,0.839
2023-03-01 06:45:40+00:00,0.839
2023-03-01 07:00:41+00:00,0.839
2023-03-01 07:15:40+00:00,0.839
2023-03-01 07:30:41+00:00,0.839
2023-03-01 07:45:40+00:00,0.839
2023-03-01 08:00:41+00:00,0.839
2023-03-01 08:15:41+00:00,0.839
2023-03-01 08:30:41+00:00,0.839
2023-03-01 08:45:41+00:00,0.84
2023-03-01 09:00:40+00:00,0.84
2023-03-01 09:15:41+00:00,0.84
2023-03-01 09:30:40+00:00,0.84
2023-03-01 09:45:40+00:00,0.84
2023-03-01 10:00:40+00:00,0.84
2023-03-01 10:15:40+00:00,0.84
2023-03-01 10:30:40+00:00,0.84
2023-03-01 10:45:41+00:00,0.84
2023-03-02 00:00:41+00:00,0.845
2023-03-03 00:00:41+00:00,0.852
2023-03-04 00:00:41+00:00,0.858
2023-03-05 00:00:41+00:00,0.864
2023-03-06 00:00:41+00:00,0.87
2023-03-07 00:00:42+00:00,0.876
2023-03-08 00:00:41+00:00,0.883
2023-03-09 00:00:40+00:00,0.889
2023-03-10 00:00:41+00:00,0.894
2023-03-11 00:00:41+00:00,0.9
2023-03-12 00:00:41+00:00,0.906
2023-03-13 00:00:41+00:00,0.911
2023-03-14 00:00:40+00:00,0.917
2023-03-15 00:00:41+00:00,0.922
2023-03-16 00:00:41+00:00,0.927
2023-03-17 00:00:42+00:00,0.933
2023-03-18 00:00:41+00:00,0.9380000000000001
2023-03-19 00:00:41+00:00,0.9430000000000001
2023-03-20 00:00:42+00:00,0.9480000000000001
2023-03-21 00:00:41+00:00,0.9530000000000001
2023-03-22 00:00:41+00:00,0.9580000000000001
2023-03-23 00:00:41+00:00,0.963
2023-03-24 00:00:42+00:00,0.968
2023-03-25 00:00:41+00:00,0.973
2023-03-26 00:00:41+00:00,0.979
2023-03-27 00:00:41+00:00,0.984
2023-03-28 00:00:42+00:00,0.989
2023-03-29 00:00:41+00:00,0.994
2023-03-30 00:00:41+00:00,0.999
2023-03-31 00:00:41+00:00,1.0050000000000001
2023-04-01 00:00:41+00:00,1.01
2023-04-02 00:00:42+00:00,1.0150000000000001
2023-04-03 00:00:41+00:00,1.02
2023-04-04 00:00:41+00:00,1.025
2023-04-05 00:00:42+00:00,1.034
2023-04-06 00:00:41+00:00,1.041
2023-04-07 00:00:41+00:00,1.049
2023-04-08 00:00:42+00:00,1.056
2023-04-09 00:00:41+00:00,1.063
2023-04-10 00:00:42+00:00,1.071
2023-04-11 00:00:42+00:00,1.079
2023-04-12 00:00:41+00:00,1.086
2023-04-13 00:00:41+00:00,1.092
2023-04-14 00:00:42+00:00,1.096
2023-04-15 00:00:41+00:00,1.103
2023-04-16 00:00:41+00:00,1.109
2023-04-17 00:00:41+00:00,1.116
2023-04-18 00:00:41+00:00,1.122
2023-04-19 00:00:41+00:00,1.127
2023-04-20 00:00:41+00:00,1.1340000000000001
2023-04-21 00:00:41+00:00,1.141
2023-04-22 00:00:41+00:00,1.1460000000000001
2023-04-23 00:00:41+00:00,1.154
2023-04-24 00:00:41+00:00,1.16
2023-04-25 00:00:41+00:00,1.166
2023-04-26 00:00:41+00:00,1.172
2023-04-27 00:00:41+00:00,1.179
2023-04-28 00:00:42+00:00,1.185
2023-04-29 00:00:42+00:00,1.191
2023-04-30 00:00:41+00:00,1.196
2023-05-01 00:00:41+00:00,1.202
2023-05-02 00:00:41+00:00,1.209
2023-05-03 00:00:41+00:00,1.215
2023-05-04 00:00:41+00:00,1.22
2023-05-05 00:00:41+00:00,1.226
2023-05-06 00:00:41+00:00,1.234
2023-05-07 00:00:41+00:00,1.241
2023-05-08 00:00:41+00:00,1.248
2023-05-09 00:00:41+00:00,1.256
2023-05-10 00:00:41+00:00,1.2630000000000001
2023-05-11 00:00:41+00:00,1.27
2023-05-12 00:00:42+00:00,1.2750000000000001
2023-05-13 00:00:40+00:00,1.283
2023-05-14 00:00:42+00:00,1.29
2023-05-15 00:00:41+00:00,1.296
2023-05-16 00:00:41+00:00,1.304
2023-05-17 00:00:42+00:00,1.312
2023-05-18 00:00:41+00:00,1.319
2023-05-19 00:00:41+00:00,1.327
2023-05-20 00:00:41+00:00,1.337
2023-05-21 00:00:40+00:00,1.348
2023-05-22 00:00:41+00:00,1.358
2023-05-23 00:00:40+00:00,1.365
2023-05-24 00:00:41+00:00,1.372
2023-05-25 00:00:41+00:00,1.379
2023-05-26 00:00:41+00:00,1.3840000000000001
2023-05-27 00:00:41+00:00,1.395
2023-05-28 00:00:41+00:00,1.405
2023-05-29 00:00:41+00:00,1.415
2023-05-30 00:00:41+00:00,1.424
2023-05-31 00:00:41+00:00,1.432
2023-06-01 00:00:42+00:00,1.438
2023-06-02 00:00:41+00:00,1.444
2023-06-03 00:00:42+00:00,1.45
2023-06-04 00:00:41+00:00,1.457
2023-06-05 00:00:42+00:00,1.464
2023-06-06 00:00:41+00:00,1.471
2023-06-07 00:00:41+00:00,1.478
2023-06-08 00:00:41+00:00,1.487
2023-06-09 00:00:41+00:00,1.496
2023-06-10 00:00:41+00:00,1.5030000000000001
2023-06-11 00:00:41+00:00,1.5090000000000001
2023-06-12 00:00:41+00:00,1.5150000000000001
2023-06-13 00:00:41+00:00,1.5210000000000001
2023-06-14 00:00:41+00:00,1.5290000000000001
2023-06-15 00:00:41+00:00,1.534
2023-06-16 00:00:41+00:00,1.541
2023-06-17 00:00:41+00:00,1.549
2023-06-18 00:00:40+00:00,1.556
2023-06-19 00:00:41+00:00,1.562
2023-06-20 00:00:41+00:00,1.568
2023-06-21 00:00:41+00:00,1.574
2023-06-22 00:00:41+00:00,1.579
2023-06-23 00:00:41+00:00,1.586
2023-06-24 00:00:42+00:00,1.593
2023-06-25 00:00:41+00:00,1.602
2023-06-26 00:00:42+00:00,1.61
2023-06-27 00:00:41+00:00,1.617
2023-06-28 00:00:41+00:00,1.625
2023-06-29 00:00:41+00:00,1.633
2023-06-30 00:00:41+00:00,1.641
2023-07-01 00:00:41+00:00,1.649
2023-07-02 00:00:42+00:00,1.659
2023-07-03 00:00:41+00:00,1.667
2023-07-04 00:00:41+00:00,1.676
2023-07-05 00:00:41+00:00,1.685
2023-07-06 00:00:41+00:00,1.693
2023-07-07 00:00:41+00:00,1.703
2023-07-08 00:00:41+00:00,1.712
2023-07-09 00:00:41+00:00,1.72
2023-07-10 00:00:41+00:00,1.729
2023-07-11 00:00:42+00:00,1.737
2023-07-12 00:00:41+00:00,1.747
2023-07-13 00:00:41+00:00,1.7550000000000001
2023-07-14 00:00:42+00:00,1.764
2023-07-15 00:00:42+00:00,1.774
2023-07-16 00:00:41+00:00,1.782
2023-07-17 00:00:41+00:00,1.7910000000000001
2023-07-18 00:00:41+00:00,1.798
2023-07-19 00:00:42+00:00,1.808
2023-07-20 00:00:41+00:00,1.817
2023-07-21 00:00:41+00:00,1.827
2023-07-22 00:00:42+00:00,1.837
2023-07-23 00:00:40+00:00,1.845
2023-07-24 00:00:41+00:00,1.854
2023-07-25 00:00:41+00:00,1.861
2023-07-26 00:00:41+00:00,1.869
2023-07-27 00:00:41+00:00,1.8780000000000001
2023-07-28 00:00:41+00:00,1.8860000000000001
2023-07-29 00:00:41+00:00,1.8960000000000001
2023-07-30 00:00:41+00:00,1.905
2023-07-31 00:00:41+00:00,1.9120000000000001
2023-08-01 00:00:41+00:00,1.921
2023-08-02 00:00:54+00:00,1.931
2023-08-03 00:00:41+00:00,1.939
2023-08-04 00:00:42+00:00,1.949
2023-08-05 00:00:41+00:00,1.958
2023-08-06 00:00:41+00:00,1.968
2023-08-07 00:00:41+00:00,1.976
2023-08-08 00:00:41+00:00,1.984
2023-08-09 00:00:42+00:00,1.993
2023-08-10 00:00:41+00:00,2.0020000000000002
2023-08-11 00:00:42+00:00,2.012
2023-08-12 00:00:41+00:00,2.021
2023-08-13 00:00:41+00:00,2.031
2023-08-14 00:00:41+00:00,2.04
2023-08-15 00:00:42+00:00,2.05
2023-08-16 00:00:41+00:00,2.06
2023-08-17 00:00:42+00:00,2.068
2023-08-18 00:00:42+00:00,2.077
2023-08-19 00:00:42+00:00,2.084
2023-08-20 00:00:41+00:00,2.094
2023-08-21 00:00:42+00:00,2.099
2023-08-22 00:00:42+00:00,2.108
2023-08-23 00:00:42+00:00,2.115
2023-08-24 00:00:41+00:00,2.124
2023-08-25 00:00:42+00:00,2.133
2023-08-26 00:00:41+00:00,2.142
2023-08-27 00:00:41+00:00,2.149
2023-08-28 00:00:41+00:00,2.1590000000000003
2023-08-29 00:00:41+00:00,2.168
2023-08-30 00:00:42+00:00,2.177
2023-08-31 00:00:41+00:00,2.185
2023-09-01 00:00:41+00:00,2.194
2023-09-02 00:00:42+00:00,2.201
2023-09-03 00:00:41+00:00,2.21
2023-09-04 00:00:41+00:00,2.219
2023-09-05 00:00:41+00:00,2.227
2023-09-06 00:00:41+00:00,2.235
2023-09-07 00:00:41+00:00,2.243
2023-09-08 00:00:41+00:00,2.251
2023-09-09 00:00:41+00:00,2.259
2023-09-10 00:00:41+00:00,2.267
2023-09-11 00:00:41+00:00,2.275
2023-09-12 00:00:42+00:00,2.285
2023-09-13 00:00:41+00:00,2.2920000000000003
2023-09-14 00:00:42+00:00,2.3000000000000003
2023-09-15 00:00:41+00:00,2.309
2023-09-16 00:00:41+00:00,2.317
2023-09-17 00:00:41+00:00,2.325
2023-09-18 00:00:42+00:00,2.334
2023-09-19 00:00:41+00:00,2.342
2023-09-20 00:00:41+00:00,2.347
2023-09-21 00:00:41+00:00,2.354
2023-09-22 00:00:41+00:00,2.361
2023-09-23 00:00:41+00:00,2.368
2023-09-24 00:00:42+00:00,2.375
2023-09-25 00:00:42+00:00,2.3810000000000002
2023-09-26 00:00:42+00:00,2.387
2023-09-27 00:00:41+00:00,2.3930000000000002
2023-09-28 00:00:42+00:00,2.398
2023-09-29 00:00:42+00:00,2.403
2023-09-30 00:00:42+00:00,2.408
2023-10-01 00:00:42+00:00,2.414
2023-10-02 00:00:41+00:00,2.419
2023-10-03 00:00:42+00:00,2.4250000000000003
2023-10-04 00:00:41+00:00,2.43
2023-10-05 00:00:41+00:00,2.436
2023-10-06 00:00:41+00:00,2.442
2023-10-07 00:00:41+00:00,2.447
2023-10-08 00:00:41+00:00,2.453
2023-10-09 00:00:41+00:00,2.458
2023-10-10 00:00:42+00:00,2.464
2023-10-11 00:00:42+00:00,2.469
2023-10-12 00:00:41+00:00,2.475
2023-10-13 00:00:41+00:00,2.481
2023-10-14 00:00:41+00:00,2.487
2023-10-15 00:00:41+00:00,2.491
2023-10-16 00:00:41+00:00,2.497
2023-10-17 00:00:41+00:00,2.5020000000000002
2023-10-18 00:00:41+00:00,2.5060000000000002
2023-10-19 00:00:41+00:00,2.5100000000000002
2023-10-20 00:00:41+00:00,2.516
2023-10-21 00:00:41+00:00,2.5220000000000002
2023-10-22 00:00:41+00:00,2.525
2023-10-23 00:00:41+00:00,2.5300000000000002
2023-10-24 00:00:41+00:00,2.535
2023-10-25 00:00:41+00:00,2.54
2023-10-26 00:00:41+00:00,2.544
2023-10-27 00:00:41+00:00,2.5500000000000003
2023-10-28 00:00:41+00:00,2.553
