_time,_value
2023-02-20 13:30:47+00:00,8.833
2023-02-20 13:45:47+00:00,8.833
2023-02-20 14:00:47+00:00,8.834
2023-02-20 14:15:47+00:00,8.835
2023-02-20 14:30:47+00:00,8.835
2023-02-20 14:45:46+00:00,8.835
2023-02-20 15:00:47+00:00,8.836
2023-02-20 15:15:47+00:00,8.836
2023-02-20 15:30:47+00:00,8.836
2023-02-20 15:45:46+00:00,8.837
2023-02-20 16:00:47+00:00,8.838000000000001
2023-02-20 16:15:47+00:00,8.838000000000001
2023-02-20 16:30:47+00:00,8.838000000000001
2023-02-20 16:45:47+00:00,8.839
2023-02-20 17:00:47+00:00,8.839
2023-02-20 17:15:47+00:00,8.839
2023-02-20 17:30:47+00:00,8.84
2023-02-20 17:45:47+00:00,8.84
2023-02-20 18:00:47+00:00,8.841
2023-02-20 18:15:47+00:00,8.841
2023-02-20 18:30:47+00:00,8.841
2023-02-20 18:45:47+00:00,8.842
2023-02-20 19:00:47+00:00,8.843
2023-02-20 19:15:47+00:00,8.843
2023-02-20 19:30:47+00:00,8.844
2023-02-20 19:45:47+00:00,8.844
2023-02-20 20:00:47+00:00,8.844
2023-02-20 20:15:47+00:00,8.845
2023-02-20 20:30:47+00:00,8.846
2023-02-20 20:45:47+00:00,8.846
2023-02-20 21:00:47+00:00,8.847
2023-02-20 21:15:47+00:00,8.848
2023-02-20 21:30:47+00:00,8.849
2023-02-20 21:45:47+00:00,8.849
2023-02-20 22:00:47+00:00,8.849
2023-02-20 22:15:47+00:00,8.85
2023-02-20 22:30:47+00:00,8.85
2023-02-20 22:45:47+00:00,8.851
2023-02-20 23:00:47+00:00,8.851
2023-02-20 23:15:47+00:00,8.851
2023-02-20 23:30:47+00:00,8.852
2023-02-20 23:45:47+00:00,8.852
2023-02-21 00:00:47+00:00,8.853
2023-02-21 00:15:47+00:00,8.853
2023-02-21 00:30:47+00:00,8.854000000000001
2023-02-21 00:45:47+00:00,8.854000000000001
2023-02-21 01:00:47+00:00,8.854000000000001
2023-02-21 01:15:47+00:00,8.854000000000001
2023-02-21 01:30:47+00:00,8.855
2023-02-21 01:45:47+00:00,8.855
2023-02-21 02:00:47+00:00,8.855
2023-02-21 02:15:47+00:00,8.856
2023-02-21 02:30:46+00:00,8.856
2023-02-21 02:45:47+00:00,8.856
2023-02-21 03:00:47+00:00,8.857
2023-02-21 03:15:47+00:00,8.857
2023-02-21 03:30:47+00:00,8.857
2023-02-21 03:45:47+00:00,8.857
2023-02-21 04:00:47+00:00,8.858
2023-02-21 04:15:47+00:00,8.858
2023-02-21 04:30:47+00:00,8.858
2023-02-21 04:45:47+00:00,8.858
2023-02-21 05:00:47+00:00,8.859
2023-02-21 05:15:47+00:00,8.859
2023-02-21 05:30:48+00:00,8.859
2023-02-21 05:45:47+00:00,8.86
2023-02-21 06:00:48+00:00,8.86
2023-02-21 06:15:47+00:00,8.861
2023-02-21 06:30:48+00:00,8.861
2023-02-21 06:45:47+00:00,8.861
2023-02-21 07:00:47+00:00,8.861
2023-02-21 07:15:47+00:00,8.862
2023-02-21 07:30:47+00:00,8.862
2023-02-21 07:45:47+00:00,8.863
2023-02-21 08:00:47+00:00,8.863
2023-02-21 08:15:47+00:00,8.864
2023-02-21 08:30:47+00:00,8.864
2023-02-21 08:45:47+00:00,8.865
2023-02-21 09:00:47+00:00,8.865
2023-02-21 09:15:47+00:00,8.865
2023-02-21 09:30:46+00:00,8.866
2023-02-21 09:45:47+00:00,8.867
2023-02-21 10:00:47+00:00,8.867
2023-02-21 10:15:47+00:00,8.867
2023-02-21 10:30:47+00:00,8.868
2023-02-21 10:45:46+00:00,8.868
2023-02-21 11:00:46+00:00,8.868
2023-02-21 11:15:47+00:00,8.869
2023-02-21 11:30:47+00:00,8.869
2023-02-21 11:45:47+00:00,8.869
2023-02-21 12:00:47+00:00,8.870000000000001
2023-02-21 12:15:48+00:00,8.870000000000001
2023-02-21 12:30:47+00:00,8.870000000000001
2023-02-21 12:45:47+00:00,8.871
2023-02-21 13:00:47+00:00,8.871
2023-02-21 13:15:48+00:00,8.872
2023-02-21 13:30:47+00:00,8.872
2023-02-21 13:45:47+00:00,8.873
2023-02-21 14:00:47+00:00,8.873
2023-02-21 14:15:47+00:00,8.873
2023-02-21 14:30:47+00:00,8.873
2023-02-21 14:45:47+00:00,8.874
2023-02-21 15:00:47+00:00,8.874
2023-02-21 15:15:47+00:00,8.874
2023-02-21 15:30:47+00:00,8.875
2023-02-21 15:45:47+00:00,8.875
2023-02-21 16:00:47+00:00,8.875
2023-02-21 16:15:47+00:00,8.876
2023-02-21 16:30:47+00:00,8.876
2023-02-21 16:45:47+00:00,8.876
2023-02-21 17:00:47+00:00,8.877
2023-02-21 17:15:47+00:00,8.877
2023-02-21 17:30:47+00:00,8.877
2023-02-21 17:45:47+00:00,8.878
2023-02-21 18:00:47+00:00,8.878
2023-02-21 18:15:47+00:00,8.879
2023-02-21 18:30:47+00:00,8.879
2023-02-21 18:45:47+00:00,8.879
2023-02-21 19:00:47+00:00,8.88
2023-02-21 19:15:47+00:00,8.881
2023-02-21 19:30:47+00:00,8.881
2023-02-21 19:45:47+00:00,8.882
2023-02-21 20:00:47+00:00,8.882
2023-02-21 20:15:47+00:00,8.883000000000001
2023-02-21 20:30:47+00:00,8.883000000000001
2023-02-21 20:45:47+00:00,8.884
2023-02-21 21:00:47+00:00,8.884
2023-02-21 21:15:47+00:00,8.885
2023-02-21 21:30:47+00:00,8.886000000000001
2023-02-21 21:45:46+00:00,8.886000000000001
2023-02-21 22:00:47+00:00,8.887
2023-02-21 22:15:47+00:00,8.887
2023-02-21 22:30:47+00:00,8.888
2023-02-21 22:45:46+00:00,8.888
2023-02-21 23:00:47+00:00,8.889
2023-02-21 23:15:47+00:00,8.889
2023-02-21 23:30:47+00:00,8.889
2023-02-21 23:45:46+00:00,8.89
2023-02-22 00:00:47+00:00,8.89
2023-02-22 00:15:47+00:00,8.891
2023-02-22 00:30:46+00:00,8.891
2023-02-22 00:45:47+00:00,8.891
2023-02-22 01:00:46+00:00,8.892
2023-02-22 01:15:47+00:00,8.892
2023-02-22 01:30:47+00:00,8.892
2023-02-22 01:45:46+00:00,8.893
2023-02-22 02:00:47+00:00,8.893
2023-02-22 02:15:46+00:00,8.893
2023-02-22 02:30:47+00:00,8.893
2023-02-22 02:45:47+00:00,8.894
2023-02-22 03:00:47+00:00,8.894
2023-02-22 03:15:47+00:00,8.894
2023-02-22 03:30:47+00:00,8.895
2023-02-22 03:45:47+00:00,8.895
2023-02-22 04:00:48+00:00,8.895
2023-02-22 04:15:47+00:00,8.895
2023-02-22 04:30:47+00:00,8.896
2023-02-22 04:45:47+00:00,8.896
2023-02-22 05:00:47+00:00,8.896
2023-02-22 05:15:47+00:00,8.897
2023-02-22 05:30:47+00:00,8.897
2023-02-22 05:45:46+00:00,8.897
2023-02-22 06:00:47+00:00,8.897
2023-02-22 06:15:46+00:00,8.898
2023-02-22 06:30:47+00:00,8.899000000000001
2023-02-22 06:45:46+00:00,8.899000000000001
2023-02-22 07:00:47+00:00,8.899000000000001
2023-02-22 07:15:47+00:00,8.9
2023-02-22 07:30:46+00:00,8.9
2023-02-22 07:45:47+00:00,8.901
2023-02-22 08:00:47+00:00,8.901
2023-02-22 08:15:47+00:00,8.902000000000001
2023-02-22 08:30:47+00:00,8.902000000000001
2023-02-22 08:45:47+00:00,8.903
2023-02-22 09:00:46+00:00,8.904
2023-02-22 09:15:47+00:00,8.904
2023-02-22 09:30:46+00:00,8.904
2023-02-22 09:45:47+00:00,8.905
2023-02-22 10:00:47+00:00,8.905
2023-02-22 10:15:47+00:00,8.905
2023-02-22 10:30:47+00:00,8.906
2023-02-22 10:45:47+00:00,8.906
2023-02-22 11:00:48+00:00,8.906
2023-02-22 11:15:47+00:00,8.907
2023-02-22 11:30:48+00:00,8.907
2023-02-22 11:45:47+00:00,8.908
2023-02-22 12:00:47+00:00,8.908
2023-02-22 12:15:47+00:00,8.908
2023-02-22 12:30:47+00:00,8.909
2023-02-22 12:45:46+00:00,8.909
2023-02-22 13:00:47+00:00,8.909
2023-02-22 13:15:47+00:00,8.91
2023-02-22 13:30:47+00:00,8.91
2023-02-22 13:45:47+00:00,8.91
2023-02-22 14:00:47+00:00,8.911
2023-02-22 14:15:47+00:00,8.911
2023-02-22 14:30:47+00:00,8.912
2023-02-22 14:45:46+00:00,8.912
2023-02-22 15:00:47+00:00,8.912
2023-02-22 15:15:47+00:00,8.913
2023-02-22 15:30:47+00:00,8.913
2023-02-22 15:45:46+00:00,8.913
2023-02-22 16:00:53+00:00,8.914
2023-02-22 16:15:52+00:00,8.914
2023-02-22 16:30:53+00:00,8.914
2023-02-22 16:45:52+00:00,8.915000000000001
2023-02-22 17:00:52+00:00,8.915000000000001
2023-02-22 17:15:47+00:00,8.916
2023-02-22 17:30:47+00:00,8.916
2023-02-22 17:45:47+00:00,8.917
2023-02-22 18:00:47+00:00,8.917
2023-02-22 18:15:46+00:00,8.917
2023-02-22 18:30:47+00:00,8.918000000000001
2023-02-22 18:45:47+00:00,8.919
2023-02-22 19:00:47+00:00,8.919
2023-02-22 19:15:47+00:00,8.919
2023-02-22 19:30:47+00:00,8.92
2023-02-22 19:45:46+00:00,8.921
2023-02-22 20:00:47+00:00,8.921
2023-02-22 20:15:47+00:00,8.922
2023-02-22 20:30:46+00:00,8.922
2023-02-22 20:45:47+00:00,8.923
2023-02-22 21:00:47+00:00,8.924
2023-02-22 21:15:47+00:00,8.924
2023-02-22 21:30:47+00:00,8.925
2023-02-22 21:45:47+00:00,8.925
2023-02-22 22:00:48+00:00,8.926
2023-02-22 22:15:47+00:00,8.926
2023-02-22 22:30:47+00:00,8.927
2023-02-22 22:45:47+00:00,8.927
2023-02-22 23:00:47+00:00,8.927
2023-02-22 23:15:47+00:00,8.928
2023-02-22 23:30:46+00:00,8.928
2023-02-22 23:45:47+00:00,8.929
2023-02-23 00:00:47+00:00,8.929
2023-02-23 00:15:47+00:00,8.93
2023-02-23 00:30:47+00:00,8.93
2023-02-23 00:45:46+00:00,8.93
2023-02-23 01:00:46+00:00,8.931000000000001
2023-02-23 01:15:47+00:00,8.931000000000001
2023-02-23 01:30:47+00:00,8.931000000000001
2023-02-23 01:45:47+00:00,8.931000000000001
2023-02-23 02:00:47+00:00,8.932
2023-02-23 02:15:47+00:00,8.932
2023-02-23 02:30:47+00:00,8.932
2023-02-23 02:45:47+00:00,8.933
2023-02-23 03:00:47+00:00,8.933
2023-02-23 03:15:47+00:00,8.933
2023-02-23 03:30:47+00:00,8.934000000000001
2023-02-23 03:45:47+00:00,8.934000000000001
2023-02-23 04:00:47+00:00,8.934000000000001
2023-02-23 04:15:47+00:00,8.934000000000001
2023-02-23 04:30:47+00:00,8.935
2023-02-23 04:45:47+00:00,8.935
2023-02-23 05:00:47+00:00,8.935
2023-02-23 05:15:47+00:00,8.936
2023-02-23 05:30:47+00:00,8.936
2023-02-23 05:45:47+00:00,8.937
2023-02-23 06:00:47+00:00,8.937
2023-02-23 06:15:47+00:00,8.937
2023-02-23 06:30:47+00:00,8.938
2023-02-23 06:45:48+00:00,8.938
2023-02-23 07:00:47+00:00,8.938
2023-02-23 07:15:47+00:00,8.939
2023-02-23 07:30:47+00:00,8.939
2023-02-23 07:45:47+00:00,8.939
2023-02-23 08:00:48+00:00,8.94
2023-02-23 08:15:47+00:00,8.94
2023-02-23 08:30:47+00:00,8.941
2023-02-23 08:45:47+00:00,8.942
2023-02-23 09:00:47+00:00,8.942
2023-02-23 09:15:47+00:00,8.942
2023-02-23 09:30:47+00:00,8.943
2023-02-23 09:45:47+00:00,8.943
2023-02-23 10:00:47+00:00,8.944
2023-02-23 10:15:47+00:00,8.944
2023-02-23 10:30:47+00:00,8.945
2023-02-23 10:45:46+00:00,8.945
2023-02-23 11:00:47+00:00,8.945
2023-02-23 11:15:48+00:00,8.946
2023-02-23 11:30:47+00:00,8.946
2023-02-23 11:45:47+00:00,8.946
2023-02-23 12:00:47+00:00,8.947000000000001
2023-02-23 12:15:48+00:00,8.947000000000001
2023-02-23 12:30:47+00:00,8.947000000000001
2023-02-23 12:45:47+00:00,8.948
2023-02-23 13:00:47+00:00,8.948
2023-02-23 13:15:47+00:00,8.949
2023-02-23 13:30:47+00:00,8.949
2023-02-23 13:45:46+00:00,8.949
2023-02-23 14:00:47+00:00,8.950000000000001
2023-02-23 14:15:47+00:00,8.950000000000001
2023-02-23 14:30:47+00:00,8.950000000000001
2023-02-23 14:45:47+00:00,8.951
2023-02-23 15:00:47+00:00,8.951
2023-02-23 15:15:46+00:00,8.951
2023-02-23 15:30:47+00:00,8.951
2023-02-23 15:45:47+00:00,8.952
2023-02-23 16:00:48+00:00,8.952
2023-02-23 16:15:47+00:00,8.953
2023-02-23 16:30:47+00:00,8.953
2023-02-23 16:45:47+00:00,8.953
2023-02-23 17:00:47+00:00,8.954
2023-02-23 17:15:48+00:00,8.954
2023-02-23 17:30:47+00:00,8.955
2023-02-23 17:45:47+00:00,8.955
2023-02-23 18:00:47+00:00,8.956
2023-02-23 18:15:47+00:00,8.956
2023-02-23 18:30:47+00:00,8.956
2023-02-23 18:45:47+00:00,8.957
2023-02-23 19:00:47+00:00,8.958
2023-02-23 19:15:47+00:00,8.958
2023-02-23 19:30:47+00:00,8.959
2023-02-23 19:45:47+00:00,8.96
2023-02-23 20:00:47+00:00,8.96
2023-02-23 20:15:47+00:00,8.961
2023-02-23 20:30:47+00:00,8.961
2023-02-23 20:45:47+00:00,8.962
2023-02-23 21:00:47+00:00,8.962
2023-02-23 21:15:47+00:00,8.963000000000001
2023-02-23 21:30:47+00:00,8.964
2023-02-23 21:45:47+00:00,8.964
2023-02-23 22:00:47+00:00,8.964
2023-02-23 22:15:47+00:00,8.965
2023-02-23 22:30:47+00:00,8.965
2023-02-23 22:45:47+00:00,8.965
2023-02-23 23:00:47+00:00,8.966
2023-02-23 23:15:47+00:00,8.967
2023-02-23 23:30:47+00:00,8.967
2023-02-23 23:45:47+00:00,8.967
2023-02-24 00:00:47+00:00,8.967
2023-02-24 00:15:47+00:00,8.968
2023-02-24 00:30:47+00:00,8.968
2023-02-24 00:45:47+00:00,8.969
2023-02-24 01:00:46+00:00,8.969
2023-02-24 01:15:47+00:00,8.969
2023-02-24 01:30:47+00:00,8.97
2023-02-24 01:45:47+00:00,8.97
2023-02-24 02:00:47+00:00,8.97
2023-02-24 02:15:47+00:00,8.971
2023-02-24 02:30:47+00:00,8.971
2023-02-24 02:45:47+00:00,8.971
2023-02-24 03:00:47+00:00,8.971
2023-02-24 03:15:47+00:00,8.972
2023-02-24 03:30:47+00:00,8.972
2023-02-24 03:45:47+00:00,8.972
2023-02-24 04:00:47+00:00,8.973
2023-02-24 04:15:47+00:00,8.973
2023-02-24 04:30:47+00:00,8.973
2023-02-24 04:45:46+00:00,8.973
2023-02-24 05:00:47+00:00,8.974
2023-02-24 05:15:47+00:00,8.974
2023-02-24 05:30:47+00:00,8.974
2023-02-24 05:45:47+00:00,8.975
2023-02-24 06:00:47+00:00,8.975
2023-02-24 06:15:47+00:00,8.975
2023-02-24 06:30:47+00:00,8.975
2023-02-24 06:45:47+00:00,8.976
2023-02-24 07:00:47+00:00,8.976
2023-02-24 07:15:47+00:00,8.977
2023-02-24 07:30:47+00:00,8.977
2023-02-24 07:45:47+00:00,8.978
2023-02-24 08:00:47+00:00,8.978
2023-02-24 08:15:47+00:00,8.978
2023-02-24 08:30:47+00:00,8.979000000000001
2023-02-24 08:45:47+00:00,8.98
2023-02-24 09:00:46+00:00,8.98
2023-02-24 09:15:47+00:00,8.98
2023-02-24 09:30:47+00:00,8.981
2023-02-24 09:45:47+00:00,8.982
2023-02-24 10:00:47+00:00,8.982
2023-02-24 10:15:47+00:00,8.982
2023-02-24 10:30:46+00:00,8.983
2023-02-24 10:45:47+00:00,8.983
2023-02-24 11:00:46+00:00,8.984
2023-02-24 11:15:47+00:00,8.984
2023-02-24 11:30:47+00:00,8.984
2023-02-24 11:45:47+00:00,8.985
2023-02-24 12:00:47+00:00,8.985
2023-02-24 12:15:47+00:00,8.985
2023-02-24 12:30:47+00:00,8.986
2023-02-24 12:45:47+00:00,8.987
2023-02-24 13:00:47+00:00,8.987
2023-02-24 13:15:47+00:00,8.987
2023-02-24 13:30:47+00:00,8.988
2023-02-24 13:45:47+00:00,8.988
2023-02-24 14:00:47+00:00,8.988
2023-02-24 14:15:47+00:00,8.989
2023-02-24 14:30:47+00:00,8.989
2023-02-24 14:45:47+00:00,8.989
2023-02-24 15:00:47+00:00,8.99
2023-02-24 15:15:47+00:00,8.99
2023-02-24 15:30:47+00:00,8.991
2023-02-24 15:45:47+00:00,8.991
2023-02-24 16:00:47+00:00,8.992
2023-02-24 16:15:47+00:00,8.992
2023-02-24 16:30:47+00:00,8.992
2023-02-24 16:45:47+00:00,8.993
2023-02-24 17:00:47+00:00,8.993
2023-02-24 17:15:47+00:00,8.994
2023-02-24 17:30:47+00:00,8.994
2023-02-24 17:45:47+00:00,8.995000000000001
2023-02-24 18:00:47+00:00,8.995000000000001
2023-02-24 18:15:47+00:00,8.995000000000001
2023-02-24 18:30:47+00:00,8.996
2023-02-24 18:45:47+00:00,8.996
2023-02-24 19:00:47+00:00,8.997
2023-02-24 19:15:47+00:00,8.997
2023-02-24 19:30:47+00:00,8.998
2023-02-24 19:45:47+00:00,8.998
2023-02-24 20:00:47+00:00,8.999
2023-02-24 20:15:47+00:00,8.999
2023-02-24 20:30:47+00:00,9.0
2023-02-24 20:45:47+00:00,9.0
2023-02-24 21:00:47+00:00,9.001
2023-02-24 21:15:47+00:00,9.001
2023-02-24 21:30:47+00:00,9.001
2023-02-24 21:45:47+00:00,9.002
2023-02-24 22:00:47+00:00,9.002
2023-02-24 22:15:47+00:00,9.003
2023-02-24 22:30:48+00:00,9.003
2023-02-24 22:45:47+00:00,9.004
2023-02-24 23:00:47+00:00,9.004
2023-02-24 23:15:47+00:00,9.004
2023-02-24 23:30:47+00:00,9.005
2023-02-24 23:45:47+00:00,9.005
2023-02-25 00:00:47+00:00,9.005
2023-02-25 00:15:47+00:00,9.006
2023-02-25 00:30:47+00:00,9.006
2023-02-25 00:45:47+00:00,9.007
2023-02-25 01:00:47+00:00,9.007
2023-02-25 01:15:47+00:00,9.007
2023-02-25 01:30:47+00:00,9.008000000000001
2023-02-25 01:45:47+00:00,9.008000000000001
2023-02-25 02:00:48+00:00,9.008000000000001
2023-02-25 02:15:47+00:00,9.008000000000001
2023-02-25 02:30:47+00:00,9.009
2023-02-25 02:45:47+00:00,9.009
2023-02-25 03:00:47+00:00,9.009
2023-02-25 03:15:47+00:00,9.01
2023-02-25 03:30:47+00:00,9.01
2023-02-25 03:45:47+00:00,9.01
2023-02-25 04:00:47+00:00,9.01
2023-02-25 04:15:47+00:00,9.011000000000001
2023-02-25 04:30:47+00:00,9.011000000000001
2023-02-25 04:45:47+00:00,9.011000000000001
2023-02-25 05:00:47+00:00,9.012
2023-02-25 05:15:47+00:00,9.012
2023-02-25 05:30:47+00:00,9.012
2023-02-25 05:45:47+00:00,9.012
2023-02-25 06:00:47+00:00,9.013
2023-02-25 06:15:47+00:00,9.013
2023-02-25 06:30:47+00:00,9.013
2023-02-25 06:45:47+00:00,9.014
2023-02-25 07:00:47+00:00,9.014
2023-02-25 07:15:47+00:00,9.014
2023-02-25 07:30:47+00:00,9.015
2023-02-25 07:45:47+00:00,9.015
2023-02-25 08:00:47+00:00,9.015
2023-02-25 08:15:47+00:00,9.016
2023-02-25 08:30:47+00:00,9.016
2023-02-25 08:45:47+00:00,9.017
2023-02-25 09:00:47+00:00,9.017
2023-02-25 09:15:47+00:00,9.017
2023-02-25 09:30:47+00:00,9.018
2023-02-25 09:45:47+00:00,9.019
2023-02-25 10:00:47+00:00,9.019
2023-02-25 10:15:47+00:00,9.02
2023-02-25 10:30:47+00:00,9.02
2023-02-25 10:45:47+00:00,9.021
2023-02-25 11:00:47+00:00,9.021
2023-02-25 11:15:47+00:00,9.022
2023-02-25 11:30:47+00:00,9.022
2023-02-25 11:45:47+00:00,9.022
2023-02-25 12:00:47+00:00,9.023
2023-02-25 12:15:47+00:00,9.024000000000001
2023-02-25 12:30:47+00:00,9.024000000000001
2023-02-25 12:45:47+00:00,9.024000000000001
2023-02-25 13:00:47+00:00,9.025
2023-02-25 13:15:48+00:00,9.025
2023-02-25 13:30:47+00:00,9.026
2023-02-25 13:45:47+00:00,9.026
2023-02-25 14:00:47+00:00,9.027000000000001
2023-02-25 14:15:47+00:00,9.027000000000001
2023-02-25 14:30:47+00:00,9.028
2023-02-25 14:45:46+00:00,9.028
2023-02-25 15:00:47+00:00,9.028
2023-02-25 15:15:47+00:00,9.029
2023-02-25 15:30:47+00:00,9.03
2023-02-25 15:45:47+00:00,9.03
2023-02-25 16:00:48+00:00,9.03
2023-02-25 16:15:47+00:00,9.031
2023-02-25 16:30:48+00:00,9.031
2023-02-25 16:45:47+00:00,9.031
2023-02-25 17:00:47+00:00,9.032
2023-02-25 17:15:47+00:00,9.033
2023-02-25 17:30:47+00:00,9.033
2023-02-25 17:45:47+00:00,9.034
2023-02-25 18:00:47+00:00,9.034
2023-02-25 18:15:47+00:00,9.035
2023-02-25 18:30:47+00:00,9.035
2023-02-25 18:45:47+00:00,9.036
2023-02-25 19:00:47+00:00,9.036
2023-02-25 19:15:47+00:00,9.037
2023-02-25 19:30:47+00:00,9.037
2023-02-25 19:45:46+00:00,9.038
2023-02-25 20:00:47+00:00,9.039
2023-02-25 20:15:47+00:00,9.039
2023-02-25 20:30:47+00:00,9.040000000000001
2023-02-25 20:45:47+00:00,9.040000000000001
2023-02-25 21:00:47+00:00,9.041
2023-02-25 21:15:47+00:00,9.042
2023-02-25 21:30:47+00:00,9.042
2023-02-25 21:45:47+00:00,9.043000000000001
2023-02-25 22:00:47+00:00,9.044
2023-02-25 22:15:47+00:00,9.044
2023-02-25 22:30:47+00:00,9.044
2023-02-25 22:45:47+00:00,9.045
2023-02-25 23:00:47+00:00,9.045
2023-02-25 23:15:47+00:00,9.046
2023-02-25 23:30:47+00:00,9.046
2023-02-25 23:45:47+00:00,9.047
2023-02-26 00:00:48+00:00,9.047
2023-02-26 00:15:47+00:00,9.048
2023-02-26 00:30:47+00:00,9.048
2023-02-26 00:45:47+00:00,9.048
2023-02-26 01:00:47+00:00,9.049
2023-02-26 01:15:47+00:00,9.049
2023-02-26 01:30:47+00:00,9.05
2023-02-26 01:45:47+00:00,9.05
2023-02-26 02:00:47+00:00,9.051
2023-02-26 02:15:47+00:00,9.051
2023-02-26 02:30:47+00:00,9.051
2023-02-26 02:45:47+00:00,9.052
2023-02-26 03:00:47+00:00,9.052
2023-02-26 03:15:47+00:00,9.052
2023-02-26 03:30:47+00:00,9.053
2023-02-26 03:45:47+00:00,9.053
2023-02-26 04:00:47+00:00,9.053
2023-02-26 04:15:47+00:00,9.053
2023-02-26 04:30:47+00:00,9.054
2023-02-26 04:45:47+00:00,9.054
2023-02-26 05:00:47+00:00,9.054
2023-02-26 05:15:47+00:00,9.055
2023-02-26 05:30:47+00:00,9.055
2023-02-26 05:45:47+00:00,9.055
2023-02-26 06:00:47+00:00,9.056000000000001
2023-02-26 06:15:47+00:00,9.056000000000001
2023-02-26 06:30:47+00:00,9.056000000000001
2023-02-26 06:45:47+00:00,9.056000000000001
2023-02-26 07:00:47+00:00,9.057
2023-02-26 07:15:47+00:00,9.057
2023-02-26 07:30:47+00:00,9.058
2023-02-26 07:45:47+00:00,9.058
2023-02-26 08:00:47+00:00,9.058
2023-02-26 08:15:47+00:00,9.058
2023-02-26 08:30:47+00:00,9.059000000000001
2023-02-26 08:45:47+00:00,9.06
2023-02-26 09:00:47+00:00,9.06
2023-02-26 09:15:47+00:00,9.06
2023-02-26 09:30:48+00:00,9.061
2023-02-26 09:45:46+00:00,9.062
2023-02-26 10:00:47+00:00,9.063
2023-02-26 10:15:47+00:00,9.063
2023-02-26 10:30:47+00:00,9.063
2023-02-26 10:45:47+00:00,9.064
2023-02-26 11:00:47+00:00,9.065
2023-02-26 11:15:47+00:00,9.065
2023-02-26 11:30:47+00:00,9.066
2023-02-26 11:45:47+00:00,9.066
2023-02-26 12:00:47+00:00,9.066
2023-02-26 12:15:47+00:00,9.067
2023-02-26 12:30:47+00:00,9.067
2023-02-26 12:45:47+00:00,9.068
2023-02-26 13:00:47+00:00,9.068
2023-02-26 13:15:47+00:00,9.069
2023-02-26 13:30:47+00:00,9.069
2023-02-26 13:45:47+00:00,9.069
2023-02-26 14:00:47+00:00,9.07
2023-02-26 14:15:48+00:00,9.07
2023-02-26 14:30:47+00:00,9.071
2023-02-26 14:45:47+00:00,9.071
2023-02-26 15:00:47+00:00,9.071
2023-02-26 15:15:47+00:00,9.072000000000001
2023-02-26 15:30:47+00:00,9.072000000000001
2023-02-26 15:45:47+00:00,9.073
2023-02-26 16:00:48+00:00,9.073
2023-02-26 16:15:47+00:00,9.073
2023-02-26 16:30:47+00:00,9.074
2023-02-26 16:45:47+00:00,9.075000000000001
2023-02-26 17:00:47+00:00,9.075000000000001
2023-02-26 17:15:47+00:00,9.075000000000001
2023-02-26 17:30:47+00:00,9.076
2023-02-26 17:45:47+00:00,9.076
2023-02-26 18:00:47+00:00,9.077
2023-02-26 18:15:47+00:00,9.077
2023-02-26 18:30:47+00:00,9.078
2023-02-26 18:45:46+00:00,9.079
2023-02-26 19:00:47+00:00,9.079
2023-02-26 19:15:47+00:00,9.08
2023-02-26 19:30:47+00:00,9.081
2023-02-26 19:45:47+00:00,9.081
2023-02-26 20:00:47+00:00,9.082
2023-02-26 20:15:47+00:00,9.082
2023-02-26 20:30:48+00:00,9.083
2023-02-26 20:45:47+00:00,9.084
2023-02-26 21:00:47+00:00,9.084
2023-02-26 21:15:47+00:00,9.085
2023-02-26 21:30:47+00:00,9.086
2023-02-26 21:45:47+00:00,9.086
2023-02-26 22:00:47+00:00,9.086
2023-02-26 22:15:46+00:00,9.087
2023-02-26 22:30:47+00:00,9.087
2023-02-26 22:45:47+00:00,9.088000000000001
2023-02-26 23:00:47+00:00,9.088000000000001
2023-02-26 23:15:47+00:00,9.088000000000001
2023-02-26 23:30:47+00:00,9.089
2023-02-26 23:45:47+00:00,9.09
2023-02-27 00:00:47+00:00,9.09
2023-02-27 00:15:47+00:00,9.09
2023-02-27 00:30:47+00:00,9.091
2023-02-27 00:45:47+00:00,9.091
2023-02-27 01:00:47+00:00,9.091
2023-02-27 01:15:47+00:00,9.092
2023-02-27 01:30:47+00:00,9.092
2023-02-27 01:45:47+00:00,9.092
2023-02-27 02:00:47+00:00,9.093
2023-02-27 02:15:47+00:00,9.093
2023-02-27 02:30:46+00:00,9.093
2023-02-27 02:45:47+00:00,9.094
2023-02-27 03:00:47+00:00,9.094
2023-02-27 03:15:47+00:00,9.094
2023-02-27 03:30:47+00:00,9.094
2023-02-27 03:45:47+00:00,9.095
2023-02-27 04:00:47+00:00,9.095
2023-02-27 04:15:47+00:00,9.095
2023-02-27 04:30:47+00:00,9.096
2023-02-27 04:45:46+00:00,9.096
2023-02-27 05:00:47+00:00,9.096
2023-02-27 05:15:47+00:00,9.097
2023-02-27 05:30:47+00:00,9.097
2023-02-27 05:45:47+00:00,9.097
2023-02-27 06:00:47+00:00,9.098
2023-02-27 06:15:47+00:00,9.098
2023-02-27 06:30:47+00:00,9.098
2023-02-27 06:45:47+00:00,9.098
2023-02-27 07:00:47+00:00,9.099
2023-02-27 07:15:47+00:00,9.1
2023-02-27 07:30:47+00:00,9.1
2023-02-27 07:45:47+00:00,9.101
2023-02-27 08:00:48+00:00,9.101
2023-02-27 08:15:47+00:00,9.102
2023-02-27 08:30:47+00:00,9.103
